Gene	sample	counts
STON2	GSM1022678	1973.0208375006357
STON2	GSM1022679	1.087332963645819
STON2	GSM1022680	975.9055105858812
STON2	GSM1022681	844.9441863942144
STON2	GSM1022682	75.79877003591953
STON2	GSM1022683	1358.7529734496782
STON2	GSM1022684	473.4346395461949
STON2	GSM1022685	347.0893798464398
STON2	GSM1022686	165.05365350670002
STON2	GSM1022687	506.6678516994466
STON2	GSM1022688	372.8862545422342
STON2	GSM1022689	755.6877707570966
STON2	GSM1022690	186.0408302894953
STON2	GSM1022691	201.21690461368664
STON2	GSM1022692	616.4731927996904
STON2	GSM1022693	1334.7092597474173
STON2	GSM1022694	356.1673663758802
STON2	GSM1022695	233.2085611522776
STON2	GSM1385778	1043.1526862636356
STON2	GSM1385779	170.20648761661792
STON2	GSM1385780	449.01967797762666
STON2	GSM1385781	776.1164880945187
STON2	GSM1385782	553.8297119742817
STON2	GSM1385783	462.4877278836397
STON2	GSM1415906	1407.1279674672223
STON2	GSM1415907	1057.975602474812
STON2	GSM1415908	1214.1589148893154
STON2	GSM1415909	1261.509956474728
STON2	GSM1415910	957.0553268323888
STON2	GSM1415911	1172.3105361916253
STON2	GSM1415912	57.84424802475976
STON2	GSM1415913	9.17846385483234
STON2	GSM1415914	288.87555928647896
STON2	GSM1415915	324.8723896814802
STON2	GSM1415916	372.3050748467143
STON2	GSM1415917	191.6926755123087
STON2	GSM1415918	200.64223484118813
STON2	GSM1415919	185.19862642303812
STON2	GSM1415920	364.74884908631066
STON2	GSM1415921	415.646445554142
STON2	GSM2769390	552.7794550140428
STON2	GSM2769391	616.0611742119683
STON2	GSM2769392	557.3473233054483
STON2	GSM2769393	603.9613609539017
STON2	GSM2769394	721.398985504747
STON2	GSM2769395	563.4280983517871
STON2	GSM2769396	2140.221696476876
STON2	GSM2769397	1331.657240038548
STON2	GSM2769398	1249.6529851133
STON2	GSM3103946	549.9714266947699
STON2	GSM3103947	720.319966268926
STON2	GSM3103948	678.9692080633413
STON2	GSM3103949	426.3105005440584
STON2	GSM3103950	1008.535058027432
STON2	GSM3103951	738
STON2	GSM3103952	631.9098003327792
STON2	GSM3103953	88.80272577823807
