Gene	sample	counts
ZCRB1	GSM1022678	380.4388896924303
ZCRB1	GSM1022679	138.09128638301905
ZCRB1	GSM1022680	270.34528310039104
ZCRB1	GSM1022681	288.1423742436581
ZCRB1	GSM1022682	65.6922673644636
ZCRB1	GSM1022683	391.9870312044662
ZCRB1	GSM1022684	184.98439558427484
ZCRB1	GSM1022685	304.8618885298106
ZCRB1	GSM1022686	440.49350840323126
ZCRB1	GSM1022687	180.4868312920775
ZCRB1	GSM1022688	149.78296179645926
ZCRB1	GSM1022689	237.238921266098
ZCRB1	GSM1022690	158.84187849278544
ZCRB1	GSM1022691	271.15860942593065
ZCRB1	GSM1022692	424.2068009859256
ZCRB1	GSM1022693	556.2971271715786
ZCRB1	GSM1022694	491.9496468124328
ZCRB1	GSM1022695	387.6580906873386
ZCRB1	GSM1385778	575.7400403031988
ZCRB1	GSM1385779	171.283743867356
ZCRB1	GSM1385780	215.4441210248945
ZCRB1	GSM1385781	367.3145830225688
ZCRB1	GSM1385782	373.5833148044701
ZCRB1	GSM1385783	210.51165545048428
ZCRB1	GSM1415906	472.7148759035793
ZCRB1	GSM1415907	556.1928881581869
ZCRB1	GSM1415908	419.2705951917117
ZCRB1	GSM1415909	488.6839687621751
ZCRB1	GSM1415910	446.7602842852984
ZCRB1	GSM1415911	457.0705175382944
ZCRB1	GSM1415912	176.93534689926514
ZCRB1	GSM1415913	204.2208207700196
ZCRB1	GSM1415914	237.44695592865887
ZCRB1	GSM1415915	231.28332377986172
ZCRB1	GSM1415916	204.44498329732863
ZCRB1	GSM1415917	201.55115596722743
ZCRB1	GSM1415918	188.5155063617757
ZCRB1	GSM1415919	221.5769280418492
ZCRB1	GSM1415920	219.71518209056697
ZCRB1	GSM1415921	245.80107059420075
ZCRB1	GSM2769390	253.8053528858251
ZCRB1	GSM2769391	585.3639679368015
ZCRB1	GSM2769392	308.0077313003793
ZCRB1	GSM2769393	289.0312516400319
ZCRB1	GSM2769394	528.5497517559533
ZCRB1	GSM2769395	372.7945312402802
ZCRB1	GSM2769396	176.14574381089415
ZCRB1	GSM2769397	163.0600702088018
ZCRB1	GSM2769398	154.23928531625114
ZCRB1	GSM3103946	125.1311135966082
ZCRB1	GSM3103947	374.3828614493271
ZCRB1	GSM3103948	142.52623671371828
ZCRB1	GSM3103949	292.81933370702995
ZCRB1	GSM3103950	286.05235575595816
ZCRB1	GSM3103951	217
ZCRB1	GSM3103952	103.31223719726393
ZCRB1	GSM3103953	273.4720305216195
ZCRB1	GSM3103954	359.08525161767454
ZCRB1	GSM3103955	337.78659535525367
ZCRB1	GSM3103956	125.2904334952706
ZCRB1	GSM3103957	193.06821751354576
ZCRB1	GSM3103958	147.3442660550791
ZCRB1	GSM3103959	296.4483120073294
ZCRB1	GSM3103960	273
ZCRB1	GSM3103961	245.07373651606497
ZCRB1	GSM3103962	398.00034569290546
ZCRB1	GSM3103963	351.0721421210813
ZCRB1	GSM3103964	206.04319259236345
ZCRB1	GSM3103965	295.44679743973705
ZCRB1	GSM4260265	265.56763024517966
ZCRB1	GSM4260266	503.18332586036695
ZCRB1	GSM4260267	195.08412719755464
ZCRB1	GSM4260268	175.5322771086437
ZCRB1	GSM4260269	387.98257802824446
ZCRB1	GSM4260270	338.7746758666942
ZCRB1	GSM4260271	143.9502150118009
ZCRB1	GSM4260272	182.19028044706533
ZCRB1	GSM4260273	496.4879668510583
ZCRB1	GSM4260274	128.05004795682964
ZCRB1	GSM4260275	225.87064603887703
ZCRB1	GSM4260276	414.8552623201299
ZCRB1	GSM4735785	302.832931710144
ZCRB1	GSM4735786	140.27911712049334
ZCRB1	GSM4735787	400.77874689088947
ZCRB1	GSM4735788	342.4132170951777
ZCRB1	GSM4735789	323.0619609403692
ZCRB1	GSM4735790	148.3067861427843
ZCRB1	GSM4735791	271.4194643152606
ZCRB1	GSM4735792	177.93879050136226
ZCRB1	GSM4735793	345.7341457111247
ZCRB1	GSM4735794	529.6870948653154
ZCRB1	GSM4735795	486.5795884146462
ZCRB1	GSM4735796	126.96491006904918
ZCRB1	GSM4735797	250.8777980097126
ZCRB1	GSM4735798	74.73272867978825
ZCRB1	GSM4735799	170.91998951253723
ZCRB1	GSM4735800	168.6520616257285
ZCRB1	GSM4735801	336.4868786673535
ZCRB1	GSM4735802	495.4005688609422
ZCRB1	GSM4735803	425.0028813230669
ZCRB1	GSM4735804	397.88746203104864
ZCRB1	GSM5282507	361
ZCRB1	GSM5282508	172.17637999132822
ZCRB1	GSM5282509	388.7610775545493
ZCRB1	GSM5282510	423.5496088220189
ZCRB1	GSM5282511	247.02851464318465
ZCRB1	GSM5282512	362.3465020109067
ZCRB1	GSM5282513	183.67091861696855
ZCRB1	GSM5282514	489
ZCRB1	GSM5282515	286.1835235994537
ZCRB1	GSM5282516	220.50215808311236
ZCRB1	GSM5282517	382.5536345761873
ZCRB1	GSM5282518	265
ZCRB1	GSM5282519	327.23012571149303
ZCRB1	GSM5282520	106.4304799153634
ZCRB1	GSM5282521	279.7916468938093
ZCRB1	GSM5282522	176.11953695472167
ZCRB1	GSM5282523	376
ZCRB1	GSM5282524	355.748894035249
ZCRB1	GSM5282525	254
ZCRB1	GSM5282526	300
ZCRB1	GSM5282527	304.1028600295147
ZCRB1	GSM5282528	286.6827561300093
ZCRB1	GSM5282529	291
ZCRB1	GSM5282530	297.18958201756305
ZCRB1	GSM5282531	256.528138918746
ZCRB1	GSM5282532	202.91921877524277
ZCRB1	GSM5282533	411.81919796102915
ZCRB1	GSM5282534	189.740842385617
ZCRB1	GSM5282535	305.46194311566035
ZCRB1	GSM5282536	193.79085667556447
ZCRB1	GSM4260927	204
ZCRB1	GSM4260928	342.44426290327226
ZCRB1	GSM4260929	307.1450494139739
ZCRB1	GSM4260930	524
ZCRB1	GSM4260931	350.0579687557777
ZCRB1	GSM4260932	405.6133998748932
ZCRB1	GSM4260933	342.9886221025686
ZCRB1	GSM4260934	250
ZCRB1	GSM4260935	360.0302968168206
ZCRB1	GSM4260936	313.79272705227993
ZCRB1	GSM4260937	403
ZCRB1	GSM4260938	259.35407672492113
ZCRB1	GSM4260939	309.46800138602964
ZCRB1	GSM4260940	316.1864173816809
ZCRB1	GSM4260941	491
ZCRB1	GSM4260942	320.3084340505548
ZCRB1	GSM4260943	359.2692300431965
ZCRB1	GSM4260944	340.8212362161382
ZCRB1	GSM4260945	389.1053981812726
ZCRB1	GSM4260946	323.4431257628638
ZCRB1	GSM4260947	195.68146853961196
ZCRB1	GSM4260948	329.1955222408569
ZCRB1	GSM4260949	83.43680038904382
ZCRB1	GSM4260950	271
ZCRB1	GSM4260951	302.11485485771937
ZCRB1	GSM4260952	284.2348222023787
ZCRB1	GSM4260953	401.2093579499632
ZCRB1	GSM4260954	259.9597194652395
ZCRB1	GSM4260955	188.34532416802165
ZCRB1	GSM4260956	172.70776671008383
ZCRB1	GSM4260957	263.10823193630785
ZCRB1	GSM4260958	238.5632542885726
ZCRB1	GSM4260959	147.56469313126618
ZCRB1	GSM4260960	340.0523521434497
ZCRB1	GSM4260961	97.294048622666
ZCRB1	GSM4260962	262.02306805632827
ZCRB1	GSM4260963	239
ZCRB1	GSM4260964	290
ZCRB1	GSM4260965	155.42388208494236
ZCRB1	GSM4260966	617.6773738293367
ZCRB1	GSM4260967	170.4568091502152
ZCRB1	GSM4260968	218
ZCRB1	GSM4260969	312.9458058790907
ZCRB1	GSM4260970	210.51018932370116
ZCRB1	GSM4260971	101.13111654969876
ZCRB1	GSM4260972	301.6299276556426
ZCRB1	GSM4260973	313.4197834548304
ZCRB1	GSM4260974	338.37745490531967
ZCRB1	GSM4260975	467
ZCRB1	GSM4260976	314
ZCRB1	GSM4260977	236.34599062057865
ZCRB1	GSM4260978	317
ZCRB1	GSM4260979	464.3333456369171
ZCRB1	GSM4260980	527.6254408898416
ZCRB1	GSM4260981	371.2870860926112
ZCRB1	GSM4260982	263.7972658532079
ZCRB1	GSM4260983	270.0563191518335
ZCRB1	GSM4260984	343.25051966809946
ZCRB1	GSM4260985	241.71367570302365
ZCRB1	GSM4260986	273.813051555876
ZCRB1	GSM4260987	167.88405567010557
ZCRB1	GSM4260988	139.06955865540095
ZCRB1	GSM4260989	271
