Gene	sample	counts
UNC5A	GSM1022678	27.318750057701113
UNC5A	GSM1022679	31.53265594572876
UNC5A	GSM1022680	25.60087908147642
UNC5A	GSM1022681	34.86420186578069
UNC5A	GSM1022682	78.83072083735632
UNC5A	GSM1022683	23.356740201302387
UNC5A	GSM1022684	18.811972432299136
UNC5A	GSM1022685	18.53889862681281
UNC5A	GSM1022686	18.92334880968535
UNC5A	GSM1022687	19.570861224442144
UNC5A	GSM1022688	20.948665985518776
UNC5A	GSM1022689	18.40646802926622
UNC5A	GSM1022690	19.583245293631084
UNC5A	GSM1022691	19.368472101852188
UNC5A	GSM1022692	23.3974974164899
UNC5A	GSM1022693	18.173045896712186
UNC5A	GSM1022694	18.800623445061124
UNC5A	GSM1022695	18.41120219623244
UNC5A	GSM1385778	36.10913144758739
UNC5A	GSM1385779	24.776893766976027
UNC5A	GSM1385780	18.131435927837657
UNC5A	GSM1385781	26.309033494729448
UNC5A	GSM1385782	27.188004042373834
UNC5A	GSM1385783	19.137423222771297
UNC5A	GSM1415906	22.033320487031236
UNC5A	GSM1415907	22.167107861377012
UNC5A	GSM1415908	22.334026862512488
UNC5A	GSM1415909	22.167107861377012
UNC5A	GSM1415910	22.186740980308276
UNC5A	GSM1415911	22.10011293591753
UNC5A	GSM1415912	27.220822599886947
UNC5A	GSM1415913	36.71385541932936
UNC5A	GSM1415914	29.544091290662625
UNC5A	GSM1415915	34.423564469560816
UNC5A	GSM1415916	34.43283929218167
UNC5A	GSM1415917	29.575441364756198
UNC5A	GSM1415918	24.25345695882494
UNC5A	GSM1415919	24.25220107920737
UNC5A	GSM1415920	23.811497566465384
UNC5A	GSM1415921	23.208684777134835
UNC5A	GSM2769390	25.81071385279577
UNC5A	GSM2769391	25.40458450358632
UNC5A	GSM2769392	25.14348826941872
UNC5A	GSM2769393	24.862903366884463
UNC5A	GSM2769394	27.54989053554196
UNC5A	GSM2769395	25.41780894820092
UNC5A	GSM2769396	27.49095423638232
UNC5A	GSM2769397	25.086164647507967
UNC5A	GSM2769398	25.181924133265493
UNC5A	GSM3103946	21.191559560715906
UNC5A	GSM3103947	17.434495998865724
UNC5A	GSM3103948	37.95924897400537
UNC5A	GSM3103949	31.86563337400032
UNC5A	GSM3103950	16.708665639950826
UNC5A	GSM3103951	24
UNC5A	GSM3103952	20.060628581992994
UNC5A	GSM3103953	20.182437676872286
UNC5A	GSM3103954	19.057597152893344
UNC5A	GSM3103955	30.85294886709404
UNC5A	GSM3103956	21.56638609344822
UNC5A	GSM3103957	20.32297026458377
UNC5A	GSM3103958	19.441257326711824
UNC5A	GSM3103959	19.02877678425425
UNC5A	GSM3103960	21
UNC5A	GSM3103961	17.82354447389563
UNC5A	GSM3103962	20.151916237615467
UNC5A	GSM3103963	22.5835880896602
UNC5A	GSM3103964	19.19029734928875
UNC5A	GSM3103965	21.03180591943891
UNC5A	GSM4260265	21.449693212110663
UNC5A	GSM4260266	22.2737085893925
UNC5A	GSM4260267	23.19919350457407
UNC5A	GSM4260268	26.277286992311932
UNC5A	GSM4260269	21.384866505493783
UNC5A	GSM4260270	27.38597679161899
UNC5A	GSM4260271	25.0822344338744
UNC5A	GSM4260272	23.57756570491434
UNC5A	GSM4260273	27.24629086377759
UNC5A	GSM4260274	29.6613105436724
UNC5A	GSM4260275	22.373979088756688
UNC5A	GSM4260276	25.357901119812343
UNC5A	GSM4735785	40.80727448576409
UNC5A	GSM4735786	29.912458797752254
UNC5A	GSM4735787	20.50019165682299
UNC5A	GSM4735788	30.090858472000463
UNC5A	GSM4735789	20.64293680130155
UNC5A	GSM4735790	30.076201385599617
UNC5A	GSM4735791	30.508389399777357
UNC5A	GSM4735792	21.43840849414003
UNC5A	GSM4735793	21.145819309548912
UNC5A	GSM4735794	20.89495443255682
UNC5A	GSM4735795	22.776065840685565
UNC5A	GSM4735796	24.07955190964726
UNC5A	GSM4735797	33.52246438922884
UNC5A	GSM4735798	24.17823574934326
UNC5A	GSM4735799	33.748532961074226
UNC5A	GSM4735800	24.093151660818357
UNC5A	GSM4735801	23.352401674075008
UNC5A	GSM4735802	22.658653877215652
UNC5A	GSM4735803	22.47611391612373
UNC5A	GSM4735804	32.28929665696992
UNC5A	GSM5282507	20
UNC5A	GSM5282508	20.619925747464457
UNC5A	GSM5282509	24.10921411191003
UNC5A	GSM5282510	21.60967391949076
UNC5A	GSM5282511	21.023703373888058
UNC5A	GSM5282512	22.776065840685565
UNC5A	GSM5282513	22.448667830962822
UNC5A	GSM5282514	24
UNC5A	GSM5282515	26.76536551649567
UNC5A	GSM5282516	23.21075348243288
UNC5A	GSM5282517	25.085484234504083
UNC5A	GSM5282518	26
UNC5A	GSM5282519	21.961753403455905
UNC5A	GSM5282520	42.780879181665675
UNC5A	GSM5282521	32.91666434044815
UNC5A	GSM5282522	20.59877625201423
UNC5A	GSM5282523	26
UNC5A	GSM5282524	49.5218630901341
UNC5A	GSM5282525	26
UNC5A	GSM5282526	22
UNC5A	GSM5282527	20.139262253610244
UNC5A	GSM5282528	20.477339723572097
UNC5A	GSM5282529	24
UNC5A	GSM5282530	22.46794090854429
UNC5A	GSM5282531	22.7565284524694
UNC5A	GSM5282532	20.091011759925028
UNC5A	GSM5282533	41.56860448902407
UNC5A	GSM5282534	35.137193034373524
UNC5A	GSM5282535	28.04240789258521
UNC5A	GSM5282536	22.32145993121685
UNC5A	GSM4260927	66
UNC5A	GSM4260928	20.560835660859
