Gene	sample	counts
CEBPA	GSM1022678	377.4034730193523
CEBPA	GSM1022679	9.785996672812374
CEBPA	GSM1022680	234.504052386324
CEBPA	GSM1022681	260.45609629142047
CEBPA	GSM1022682	19.20235507576628
CEBPA	GSM1022683	231.5363811259541
CEBPA	GSM1022684	91.96964300235132
CEBPA	GSM1022685	188.4788027059302
CEBPA	GSM1022686	303.82487811105926
CEBPA	GSM1022687	73.93436462567031
CEBPA	GSM1022688	107.8856298254217
CEBPA	GSM1022689	333.3615876411549
CEBPA	GSM1022690	91.38847803694506
CEBPA	GSM1022691	165.70803909362428
CEBPA	GSM1022692	268.5625790414493
CEBPA	GSM1022693	327.11482614081933
CEBPA	GSM1022694	213.07373237735945
CEBPA	GSM1022695	283.3279449086881
CEBPA	GSM1385778	213.64569439822537
CEBPA	GSM1385779	161.5884376107132
CEBPA	GSM1385780	184.51402444211263
CEBPA	GSM1385781	198.3296371141143
CEBPA	GSM1385782	222.53884790239323
CEBPA	GSM1385783	175.42637954207024
CEBPA	GSM1415906	436.6603514702554
CEBPA	GSM1415907	352.65853415827064
CEBPA	GSM1415908	213.18843823307375
CEBPA	GSM1415909	277.08884826721265
CEBPA	GSM1415910	301.537979686917
CEBPA	GSM1415911	261.18315287902533
CEBPA	GSM1415912	137.2383139410967
CEBPA	GSM1415913	107.84695029428
CEBPA	GSM1415914	152.09735886674463
CEBPA	GSM1415915	168.89061317878273
CEBPA	GSM1415916	135.57930471296532
CEBPA	GSM1415917	117.2063787418116
CEBPA	GSM1415918	106.93569659118268
CEBPA	GSM1415919	121.26100539603686
CEBPA	GSM1415920	111.48110224299704
CEBPA	GSM1415921	127.6477662742416
CEBPA	GSM2769390	202.18392518023356
CEBPA	GSM2769391	221.2315900520642
CEBPA	GSM2769392	239.91078390403695
CEBPA	GSM2769393	263.1323939661939
CEBPA	GSM2769394	353.0467453813896
CEBPA	GSM2769395	201.22432083992396
CEBPA	GSM2769396	109.96381694552927
CEBPA	GSM2769397	84.6658056853394
CEBPA	GSM2769398	84.98899394977104
CEBPA	GSM3103946	128.15847924813903
CEBPA	GSM3103947	107.35979115091
CEBPA	GSM3103948	198.39079180753748
CEBPA	GSM3103949	415.97570053086906
CEBPA	GSM3103950	208.5241471865863
CEBPA	GSM3103951	155
CEBPA	GSM3103952	90.27282861896846
CEBPA	GSM3103953	127.1493573642954
CEBPA	GSM3103954	138.41833721575165
CEBPA	GSM3103955	168.62732398049673
CEBPA	GSM3103956	229.01448089709297
CEBPA	GSM3103957	203.22970264583765
CEBPA	GSM3103958	99.252734773213
CEBPA	GSM3103959	147.22264143607237
CEBPA	GSM3103960	270
CEBPA	GSM3103961	108.72362129076336
CEBPA	GSM3103962	181.3672461385392
CEBPA	GSM3103963	139.60763546335394
CEBPA	GSM3103964	69.69107984741704
CEBPA	GSM3103965	201.30442808605812
CEBPA	GSM4260265	196.11148079644036
CEBPA	GSM4260266	185.2767578117649
CEBPA	GSM4260267	196.13863599321712
CEBPA	GSM4260268	194.45192374310832
CEBPA	GSM4260269	194.50045250234825
CEBPA	GSM4260270	201.84479190859923
CEBPA	GSM4260271	195.2052158114573
CEBPA	GSM4260272	190.76394070339785
CEBPA	GSM4260273	190.72403604644313
CEBPA	GSM4260274	141.79553333072658
CEBPA	GSM4260275	197.10410149618983
CEBPA	GSM4260276	194.7486806001588
CEBPA	GSM4735785	387.6691076147589
CEBPA	GSM4735786	260.9604164079766
CEBPA	GSM4735787	192.7018015741361
CEBPA	GSM4735788	328.9242115732464
CEBPA	GSM4735789	92.89321560585697
CEBPA	GSM4735790	233.34983833654871
CEBPA	GSM4735791	294.5637597219883
CEBPA	GSM4735792	259.40474277909436
CEBPA	GSM4735793	78.23953144533098
CEBPA	GSM4735794	190.14408533626707
CEBPA	GSM4735795	181.17325100545335
CEBPA	GSM4735796	85.37295677056755
CEBPA	GSM4735797	96.24191389165698
CEBPA	GSM4735798	169.2476502454028
CEBPA	GSM4735799	238.4170554346857
CEBPA	GSM4735800	168.6520616257285
CEBPA	GSM4735801	215.4789790835103
CEBPA	GSM4735802	341.9396857834362
CEBPA	GSM4735803	395.37527661544925
CEBPA	GSM4735804	109.36697254780132
CEBPA	GSM5282507	217
CEBPA	GSM5282508	223.72619435998936
CEBPA	GSM5282509	217.98747759518653
CEBPA	GSM5282510	234.46496202647475
CEBPA	GSM5282511	228.1071816066854
CEBPA	GSM5282512	224.65483124676217
CEBPA	GSM5282513	221.4254963326788
CEBPA	GSM5282514	222
CEBPA	GSM5282515	223.38785834921387
CEBPA	GSM5282516	228.94243207672432
CEBPA	GSM5282517	226.81458662030775
CEBPA	GSM5282518	220
CEBPA	GSM5282519	238.28502442749655
CEBPA	GSM5282520	226.4256288395476
CEBPA	GSM5282521	223.216130058664
CEBPA	GSM5282522	223.4967223343544
CEBPA	GSM5282523	220
CEBPA	GSM5282524	255.69451758783524
CEBPA	GSM5282525	227
CEBPA	GSM5282526	217
CEBPA	GSM5282527	225.5597372404347
CEBPA	GSM5282528	222.1791360007572
CEBPA	GSM5282529	220
CEBPA	GSM5282530	226.7219491680378
CEBPA	GSM5282531	224.46212155390273
CEBPA	GSM5282532	221.0011293591753
CEBPA	GSM5282533	219.44356323275497
CEBPA	GSM5282534	234.91723342981155
CEBPA	GSM5282535	224.33926314068168
CEBPA	GSM5282536	220.17076386700256
CEBPA	GSM4260927	370
CEBPA	GSM4260928	197.80941894412624
CEBPA	GSM4260929	112.9878194461553
CEBPA	GSM4260930	353
CEBPA	GSM4260931	216.65478868552432
CEBPA	GSM4260932	287.4346808989984
CEBPA	GSM4260933	161.40641040120877
CEBPA	GSM4260934	236
CEBPA	GSM4260935	244.05415078339104
CEBPA	GSM4260936	163.4971814091167
CEBPA	GSM4260937	327
CEBPA	GSM4260938	198.45311943728785
CEBPA	GSM4260939	286.4331663314061
CEBPA	GSM4260940	285.9775240012655
CEBPA	GSM4260941	271
CEBPA	GSM4260942	215.4627304123852
CEBPA	GSM4260943	163.39645773151025
CEBPA	GSM4260944	235.07717724693063
CEBPA	GSM4260945	209.1315835186168
CEBPA	GSM4260946	139.22645827010493
CEBPA	GSM4260947	258.17659723550895
CEBPA	GSM4260948	197.9831560646663
CEBPA	GSM4260949	182.3248601093921
CEBPA	GSM4260950	235
CEBPA	GSM4260951	240.3186345459131
CEBPA	GSM4260952	143.04628306917098
CEBPA	GSM4260953	91.76077773064851
CEBPA	GSM4260954	135.0178387920236
CEBPA	GSM4260955	107.77537994059016
CEBPA	GSM4260956	270.8139537169954
CEBPA	GSM4260957	83.83787729495911
CEBPA	GSM4260958	261.5825156672945
CEBPA	GSM4260959	227.96200869933537
CEBPA	GSM4260960	156.9472394508229
CEBPA	GSM4260961	208.63053725272712
CEBPA	GSM4260962	129.50565432669097
CEBPA	GSM4260963	209
CEBPA	GSM4260964	185
CEBPA	GSM4260965	97.66500698580838
CEBPA	GSM4260966	51.6354902412537
CEBPA	GSM4260967	376.5703998063428
CEBPA	GSM4260968	235
CEBPA	GSM4260969	171.51837437604007
CEBPA	GSM4260970	133.0811541701559
CEBPA	GSM4260971	246.81650122968443
CEBPA	GSM4260972	142.71751610552215
CEBPA	GSM4260973	239.08303994310785
CEBPA	GSM4260974	275.37624708511004
CEBPA	GSM4260975	242
CEBPA	GSM4260976	196
CEBPA	GSM4260977	220.79691229027745
CEBPA	GSM4260978	242
CEBPA	GSM4260979	255.48048096759248
CEBPA	GSM4260980	197.33022107116065
CEBPA	GSM4260981	381.580193429832
CEBPA	GSM4260982	197.59719153263097
CEBPA	GSM4260983	141.1196554966348
CEBPA	GSM4260984	105.74068141434344
CEBPA	GSM4260985	92.15333886177775
CEBPA	GSM4260986	162.23027621085134
CEBPA	GSM4260987	131.984320495366
CEBPA	GSM4260988	324.8340056184548
CEBPA	GSM4260989	115
CEBPA	GSM4260990	175.95115646619544
CEBPA	GSM4260991	162.2453599499573
CEBPA	GSM4260992	132.26405477860524
CEBPA	GSM4260993	169.95381898566518
CEBPA	GSM4260994	328.9808991201722
CEBPA	GSM4260995	119.41470768898068
CEBPA	GSM4260996	457.7974811879657
CEBPA	GSM4260997	333
CEBPA	GSM4260998	160.30328830211408
CEBPA	GSM4260999	215
CEBPA	GSM4261000	137.80429917154618
CEBPA	GSM4261001	153
CEBPA	GSM4261002	110.28248105220342
CEBPA	GSM4261003	125.3789286374562
CEBPA	GSM4261004	146.65365951086815
CEBPA	GSM4261005	208
CEBPA	GSM4261006	247.1473499939872
