Gene	sample	counts
DNAH5	GSM1022678	41.484027865397984
DNAH5	GSM1022679	15.22266149104147
DNAH5	GSM1022680	1.024035163259057
DNAH5	GSM1022681	33.838784163845965
DNAH5	GSM1022682	36.38340961724138
DNAH5	GSM1022683	1.0155104435348865
DNAH5	GSM1022684	1.045109579572174
DNAH5	GSM1022685	25.748470315017787
DNAH5	GSM1022686	1.0512971560936306
DNAH5	GSM1022687	1.0872700680245635
DNAH5	GSM1022688	1.0474332992759388
DNAH5	GSM1022689	1.022581557181457
DNAH5	GSM1022690	1.0879580718683934
DNAH5	GSM1022691	29.052708152778283
DNAH5	GSM1022692	17.293802438275144
DNAH5	GSM1022693	8.076909287427638
DNAH5	GSM1022694	6.266874481687042
DNAH5	GSM1022695	8.182756531658862
DNAH5	GSM1385778	50.15157145498248
DNAH5	GSM1385779	1.077256250738088
DNAH5	GSM1385780	1.0665550545786855
DNAH5	GSM1385781	23.273375783799125
DNAH5	GSM1385782	32.222819605776394
DNAH5	GSM1385783	1.06319017904285
DNAH5	GSM1415906	7.0106019731463025
DNAH5	GSM1415907	10.075958118807732
DNAH5	GSM1415908	13.19737950966647
DNAH5	GSM1415909	15.1139371782116
DNAH5	GSM1415910	6.050929358265893
DNAH5	GSM1415911	28.12741646389504
DNAH5	GSM1415912	6.805205649971737
DNAH5	GSM1415913	4.58923192741617
DNAH5	GSM1415914	4.3769024134315
DNAH5	GSM1415915	26.893409741844387
DNAH5	GSM1415916	6.456157367284063
DNAH5	GSM1415917	13.144640606558312
DNAH5	GSM1415918	4.40971944705908
DNAH5	GSM1415919	4.4094911053104315
DNAH5	GSM1415920	9.741067186281294
DNAH5	GSM1415921	12.65928260570991
DNAH5	GSM2769390	10.754464105331571
DNAH5	GSM2769391	10.585243543160969
DNAH5	GSM2769392	10.476453445591131
DNAH5	GSM2769393	13.46740599039575
DNAH5	GSM2769394	20.407326322623675
DNAH5	GSM2769395	14.82705521978387
DNAH5	GSM2769396	89.60014714080164
DNAH5	GSM2769397	25.086164647507967
DNAH5	GSM2769398	25.181924133265493
DNAH5	GSM3103946	1.0091218838436145
DNAH5	GSM3103947	0.9176050525718804
DNAH5	GSM3103948	0.7162122447925541
DNAH5	GSM3103949	30.14316670513544
