Gene	sample	counts
GGTLC4P	GSM1022678	1.0118055576926337
GGTLC4P	GSM1022679	3.2619988909374578
GGTLC4P	GSM1022680	1.024035163259057
GGTLC4P	GSM1022681	1.0254177019347264
GGTLC4P	GSM1022682	1.010650267145594
GGTLC4P	GSM1022683	1.0155104435348865
GGTLC4P	GSM1022684	1.045109579572174
GGTLC4P	GSM1022685	1.0299388126007114
GGTLC4P	GSM1022686	1.0512971560936306
GGTLC4P	GSM1022687	1.0872700680245635
GGTLC4P	GSM1022688	1.0474332992759388
GGTLC4P	GSM1022689	1.022581557181457
GGTLC4P	GSM1022690	1.0879580718683934
GGTLC4P	GSM1022691	1.0760262278806771
GGTLC4P	GSM1022692	1.0172824963691265
GGTLC4P	GSM1022693	1.0096136609284547
GGTLC4P	GSM1022694	1.0444790802811736
GGTLC4P	GSM1022695	1.0228445664573578
GGTLC4P	GSM1385778	1.0030314290996496
GGTLC4P	GSM1385779	1.077256250738088
GGTLC4P	GSM1385780	1.0665550545786855
GGTLC4P	GSM1385781	1.0118859036434402
GGTLC4P	GSM1385782	1.0069631126805123
GGTLC4P	GSM1385783	2.1263803580857
GGTLC4P	GSM1415906	1.001514567592329
GGTLC4P	GSM1415907	1.0075958118807733
GGTLC4P	GSM1415908	1.015183039205113
GGTLC4P	GSM1415909	1.0075958118807733
GGTLC4P	GSM1415910	2.016976452755298
GGTLC4P	GSM1415911	1.0045505879962513
GGTLC4P	GSM1415912	1.134200941661956
GGTLC4P	GSM1415913	1.1473079818540426
GGTLC4P	GSM1415914	1.094225603357875
GGTLC4P	GSM1415915	1.0757363896737755
GGTLC4P	GSM1415916	1.0760262278806771
GGTLC4P	GSM1415917	1.0953867172131926
GGTLC4P	GSM1415918	1.10242986176477
GGTLC4P	GSM1415919	1.102372776327608
GGTLC4P	GSM1415920	1.0823407984756992
GGTLC4P	GSM1415921	1.0549402171424924
GGTLC4P	GSM2769390	1.0754464105331571
GGTLC4P	GSM2769391	1.0585243543160967
GGTLC4P	GSM2769392	1.0476453445591134
GGTLC4P	GSM2769393	1.0359543069535193
GGTLC4P	GSM2769394	1.0203663161311838
GGTLC4P	GSM2769395	1.059075372841705
GGTLC4P	GSM2769396	1.0181834902363824
GGTLC4P	GSM2769397	1.045256860312832
GGTLC4P	GSM2769398	1.0492468388860623
GGTLC4P	GSM3103946	1.0091218838436145
GGTLC4P	GSM3103947	0.9176050525718804
GGTLC4P	GSM3103948	2.8648489791702163
GGTLC4P	GSM3103949	2.583700003297323
GGTLC4P	GSM3103950	1.336693251196066
GGTLC4P	GSM3103951	1
GGTLC4P	GSM3103952	1.0030314290996496
GGTLC4P	GSM3103953	2.018243767687229
GGTLC4P	GSM3103954	1.0030314290996496
GGTLC4P	GSM3103955	0.5319473942602421
GGTLC4P	GSM3103956	1.026970766354677
GGTLC4P	GSM3103957	1.0161485132291883
GGTLC4P	GSM3103958	1.023224069826938
GGTLC4P	GSM3103959	2.003029135184658
GGTLC4P	GSM3103960	2
GGTLC4P	GSM3103961	1.7823544473895632
GGTLC4P	GSM3103962	1.0075958118807733
GGTLC4P	GSM3103963	2.053053462696382
GGTLC4P	GSM3103964	1.0100156499625657
GGTLC4P	GSM3103965	1.001514567592329
GGTLC4P	GSM4260265	2.0428279249629204
GGTLC4P	GSM4260266	4.049765198071364
GGTLC4P	GSM4260267	4.218035182649831
GGTLC4P	GSM4260268	2.1021829593849546
GGTLC4P	GSM4260269	2.03665395290417
GGTLC4P	GSM4260270	1.0142954367266297
GGTLC4P	GSM4260271	5.452659659537913
GGTLC4P	GSM4260272	3.2151225961246825
GGTLC4P	GSM4260273	3.027365651530843
GGTLC4P	GSM4260274	5.787572789009249
GGTLC4P	GSM4260275	4.261710302620322
GGTLC4P	GSM4260276	2.0286320895849874
GGTLC4P	GSM4735785	1.0738756443622128
GGTLC4P	GSM4735786	1.0314640964742157
GGTLC4P	GSM4735787	1.0250095828411494
GGTLC4P	GSM4735788	1.0376158093793262
GGTLC4P	GSM4735789	1.0321468400650773
GGTLC4P	GSM4735790	1.0371103926068832
GGTLC4P	GSM4735791	1.0520134275785296
GGTLC4P	GSM4735792	1.0719204247070016
GGTLC4P	GSM4735793	1.0572909654774456
GGTLC4P	GSM4735794	1.044747721627841
GGTLC4P	GSM4735795	1.0352757200311622
GGTLC4P	GSM4735796	1.094525086802148
GGTLC4P	GSM4735797	1.0813698190073815
GGTLC4P	GSM4735798	1.099010715879239
GGTLC4P	GSM4735799	1.0886623535830395
GGTLC4P	GSM4735800	1.0951432573099251
GGTLC4P	GSM4735801	1.0614728033670455
GGTLC4P	GSM4735802	1.0299388126007114
GGTLC4P	GSM4735803	1.0216415416419875
GGTLC4P	GSM4735804	1.041590214740965
GGTLC4P	GSM5282507	1
GGTLC4P	GSM5282508	1.0309962873732228
GGTLC4P	GSM5282509	1.0045505879962513
GGTLC4P	GSM5282510	1.080483695974538
GGTLC4P	GSM5282511	1.0511851686944027
GGTLC4P	GSM5282512	1.0352757200311622
GGTLC4P	GSM5282513	1.0203939923164922
GGTLC4P	GSM5282514	1
GGTLC4P	GSM5282515	1.0294371352498335
GGTLC4P	GSM5282516	1.0550342492014946
GGTLC4P	GSM5282517	1.0452285097710037
GGTLC4P	GSM5282518	2
GGTLC4P	GSM5282519	1.0980876701727953
GGTLC4P	GSM5282520	1.0434360776016018
GGTLC4P	GSM5282521	2.0572915212780094
GGTLC4P	GSM5282522	1.0299388126007114
GGTLC4P	GSM5282523	1
GGTLC4P	GSM5282524	1.010650267145594
GGTLC4P	GSM5282525	1
GGTLC4P	GSM5282526	1
GGTLC4P	GSM5282527	1.0069631126805123
GGTLC4P	GSM5282528	1.0238669861786047
GGTLC4P	GSM5282529	1
GGTLC4P	GSM5282530	1.0212700412974676
GGTLC4P	GSM5282531	1.0343876569304271
GGTLC4P	GSM5282532	1.0045505879962513
GGTLC4P	GSM5282533	0.9667117323028852
GGTLC4P	GSM5282534	1.0039198009821009
GGTLC4P	GSM5282535	1.001514567592329
GGTLC4P	GSM5282536	1.0146118150553114
GGTLC4P	GSM4260927	1
GGTLC4P	GSM4260928	0.7089943331330689
GGTLC4P	GSM4260929	0.6493552841733063
GGTLC4P	GSM4260930	1
GGTLC4P	GSM4260931	1.0030314290996496
GGTLC4P	GSM4260932	1.001514567592329
GGTLC4P	GSM4260933	0.8406583875062957
GGTLC4P	GSM4260934	1
GGTLC4P	GSM4260935	1.008488226377649
GGTLC4P	GSM4260936	1.0155104435348865
GGTLC4P	GSM4260937	1
GGTLC4P	GSM4260938	2.10003300991839
GGTLC4P	GSM4260939	1.001514567592329
GGTLC4P	GSM4260940	1.0069631126805123
GGTLC4P	GSM4260941	3
GGTLC4P	GSM4260942	0.9618871893410056
GGTLC4P	GSM4260943	1.0148848306304985
GGTLC4P	GSM4260944	0.8134158382246736
GGTLC4P	GSM4260945	1.0054403053779657
GGTLC4P	GSM4260946	0.6079758003061351
GGTLC4P	GSM4260947	1.0245103064901149
GGTLC4P	GSM4260948	0.7764045335869266
GGTLC4P	GSM4260949	1.030083955420294
GGTLC4P	GSM4260950	1
GGTLC4P	GSM4260951	0.8582808376639754
GGTLC4P	GSM4260952	0.92887196798163
GGTLC4P	GSM4260953	1.9523569729925216
GGTLC4P	GSM4260954	1.0075958118807733
GGTLC4P	GSM4260955	1.0463629120445648
GGTLC4P	GSM4260956	1.021939447988662
GGTLC4P	GSM4260957	0.8918923116485011
GGTLC4P	GSM4260958	1.046330062669178
GGTLC4P	GSM4260959	2.035375077672637
GGTLC4P	GSM4260960	1.0060720477616854
GGTLC4P	GSM4260961	1.0030314290996496
GGTLC4P	GSM4260962	1.0039198009821009
GGTLC4P	GSM4260963	1
GGTLC4P	GSM4260964	1
GGTLC4P	GSM4260965	1.0501613654387998
GGTLC4P	GSM4260966	0.9742545328538432
GGTLC4P	GSM4260967	0.8696775977051797
GGTLC4P	GSM4260968	1
GGTLC4P	GSM4260969	1.0030314290996496
GGTLC4P	GSM4260970	0.8065524495160964
GGTLC4P	GSM4260971	1.4144212104852976
GGTLC4P	GSM4260972	1.0121809652873912
GGTLC4P	GSM4260973	1.0045505879962513
GGTLC4P	GSM4260974	1.0161485132291883
GGTLC4P	GSM4260975	1
GGTLC4P	GSM4260976	1
GGTLC4P	GSM4260977	1.036605222020082
GGTLC4P	GSM4260978	2
GGTLC4P	GSM4260979	1.9428173457611595
GGTLC4P	GSM4260980	0.8469108200478999
GGTLC4P	GSM4260981	1.470443905317272
GGTLC4P	GSM4260982	1.0030314290996496
GGTLC4P	GSM4260983	1.0152493201196748
GGTLC4P	GSM4260984	0.813389857033411
GGTLC4P	GSM4260985	0.7553552365719488
GGTLC4P	GSM4260986	1.5827344020570864
GGTLC4P	GSM4260987	1.055874563962928
GGTLC4P	GSM4260988	2.0302125351153424
GGTLC4P	GSM4260989	1
GGTLC4P	GSM4260990	0.9359104067350822
GGTLC4P	GSM4260991	1.001514567592329
GGTLC4P	GSM4260992	0.7557945987348871
GGTLC4P	GSM4260993	1.0176875388363185
GGTLC4P	GSM4260994	0.9619324535677548
GGTLC4P	GSM4260995	2.058874270499667
GGTLC4P	GSM4260996	0.8399953783265426
GGTLC4P	GSM4260997	1
GGTLC4P	GSM4260998	0.8220681451390466
GGTLC4P	GSM4260999	1
GGTLC4P	GSM4261000	1.0207725864558976
GGTLC4P	GSM4261001	3
GGTLC4P	GSM4261002	1.0812007946294453
GGTLC4P	GSM4261003	1.0030314290996496
GGTLC4P	GSM4261004	2.095052278726688
GGTLC4P	GSM4261005	1
GGTLC4P	GSM4261006	1.0212700412974676
GGTLC4P	GSM4261007	1.0661869513489597
GGTLC4P	GSM4261008	1
GGTLC4P	GSM4261009	1.0303488943225554
GGTLC4P	GSM4261010	1.063957723525122
