Gene	sample	counts
COL4A3BP	GSM1022678	1631.0305590005255
COL4A3BP	GSM1022679	509.9591599498892
COL4A3BP	GSM1022680	2391.122106209898
COL4A3BP	GSM1022681	1458.1439721511808
COL4A3BP	GSM1022682	482.0801774284482
COL4A3BP	GSM1022683	2646.4202158519142
COL4A3BP	GSM1022684	1580.2056843131274
COL4A3BP	GSM1022685	1989.8417859445744
COL4A3BP	GSM1022686	1761.974033612925
COL4A3BP	GSM1022687	1410.1892782278587
COL4A3BP	GSM1022688	1923.0875374706236
COL4A3BP	GSM1022689	1799.743540639364
COL4A3BP	GSM1022690	2132.397820862051
COL4A3BP	GSM1022691	1634.4838401507486
COL4A3BP	GSM1022692	2110.861179965937
COL4A3BP	GSM1022693	3467.0133116283137
COL4A3BP	GSM1022694	1812.171204287836
COL4A3BP	GSM1022695	1757.2469651737406
COL4A3BP	GSM1385778	1887.7051495655403
COL4A3BP	GSM1385779	1539.399182304728
COL4A3BP	GSM1385780	1880.3365612222228
COL4A3BP	GSM1385781	1676.6949423371805
COL4A3BP	GSM1385782	1936.3900656846251
COL4A3BP	GSM1385783	1798.917782940502
COL4A3BP	GSM1415906	2811.2513912316676
COL4A3BP	GSM1415907	2671.13649729593
COL4A3BP	GSM1415908	2719.675362030498
COL4A3BP	GSM1415909	2541.15663756331
COL4A3BP	GSM1415910	2569.6280008102494
COL4A3BP	GSM1415911	2757.49136404971
COL4A3BP	GSM1415912	1336.0887092777843
COL4A3BP	GSM1415913	1291.868787567652
COL4A3BP	GSM1415914	1400.60877229808
COL4A3BP	GSM1415915	1382.3212607308014
COL4A3BP	GSM1415916	1631.2557614671066
COL4A3BP	GSM1415917	1304.6055802009123
COL4A3BP	GSM1415918	1273.3064903383097
COL4A3BP	GSM1415919	1303.0046216192325
COL4A3BP	GSM1415920	1389.725585242798
COL4A3BP	GSM1415921	1517.0040322509042
COL4A3BP	GSM2769390	1565.8499737362768
COL4A3BP	GSM2769391	1525.3335945694953
COL4A3BP	GSM2769392	1414.321215154803
COL4A3BP	GSM2769393	1853.322255139846
COL4A3BP	GSM2769394	3047.834186283846
COL4A3BP	GSM2769395	1681.8116920726277
COL4A3BP	GSM2769396	2043.4942649044192
COL4A3BP	GSM2769397	1613.8765923230126
COL4A3BP	GSM2769398	1474.1918086349174
COL4A3BP	GSM3103946	1552.0294573514789
COL4A3BP	GSM3103947	2427.0653640526234
COL4A3BP	GSM3103948	1737.5309058667362
COL4A3BP	GSM3103949	1551.942468647259
COL4A3BP	GSM3103950	1581.3081161649459
COL4A3BP	GSM3103951	1567
COL4A3BP	GSM3103952	1711.1716180440023
COL4A3BP	GSM3103953	1994.024842474982
COL4A3BP	GSM3103954	1707.1594923276036
COL4A3BP	GSM3103955	1717.1261886720613
COL4A3BP	GSM3103956	1075.2383923733469
COL4A3BP	GSM3103957	1040.5360775466888
COL4A3BP	GSM3103958	892.2513888890901
COL4A3BP	GSM3103959	1626.4596577699422
COL4A3BP	GSM3103960	1150
COL4A3BP	GSM3103961	1907.1192587068329
COL4A3BP	GSM3103962	2265.0753851079785
