Gene	sample	counts
STXBP5	GSM1022678	2001.3513931160296
STXBP5	GSM1022679	517.57049069541
STXBP5	GSM1022680	2537.559134555943
STXBP5	GSM1022681	1568.8890839601313
STXBP5	GSM1022682	488.14407903132184
STXBP5	GSM1022683	3050.593372378799
STXBP5	GSM1022684	1717.115039237082
STXBP5	GSM1022685	2481.122599555114
STXBP5	GSM1022686	1849.2316975686963
STXBP5	GSM1022687	1453.6800809488414
STXBP5	GSM1022688	2191.230462085264
STXBP5	GSM1022689	2204.685837283221
STXBP5	GSM1022690	1878.9035901167156
STXBP5	GSM1022691	1934.6951577294576
STXBP5	GSM1022692	2365.1818040582184
STXBP5	GSM1022693	3342.8308313341136
STXBP5	GSM1022694	1939.5976520821391
STXBP5	GSM1022695	1724.5159390471051
STXBP5	GSM1385778	2018.099235348495
STXBP5	GSM1385779	1890.5847200453445
STXBP5	GSM1385780	1880.3365612222228
STXBP5	GSM1385781	1896.274183427807
STXBP5	GSM1385782	2090.4554219247434
STXBP5	GSM1385783	1863.772383862116
STXBP5	GSM1415906	3144.755742239913
STXBP5	GSM1415907	2794.063186345385
STXBP5	GSM1415908	3090.217171340364
STXBP5	GSM1415909	2963.3392827413545
STXBP5	GSM1415910	2404.235931684315
STXBP5	GSM1415911	2832.832658149429
STXBP5	GSM1415912	1509.6214533520636
STXBP5	GSM1415913	1358.4126505151864
STXBP5	GSM1415914	1408.2683515215851
STXBP5	GSM1415915	1459.7742807873133
STXBP5	GSM1415916	1646.320128657436
STXBP5	GSM1415917	1384.5688105574754
STXBP5	GSM1415918	1389.0616258236105
STXBP5	GSM1415919	1497.0222302528914
STXBP5	GSM1415920	1499.0420058888435
STXBP5	GSM1415921	1519.1139126851892
STXBP5	GSM2769390	1914.2946107490195
STXBP5	GSM2769391	2106.4634650890325
STXBP5	GSM2769392	1886.8092655509631
STXBP5	GSM2769393	1831.567214693822
STXBP5	GSM2769394	2759.070518818721
STXBP5	GSM2769395	1842.7911487445667
STXBP5	GSM2769396	1862.2576036423432
STXBP5	GSM2769397	1729.900103817737
STXBP5	GSM2769398	1778.4733919118755
STXBP5	GSM3103946	1831.55621917616
STXBP5	GSM3103947	1615.9024975790812
STXBP5	GSM3103948	2087.7586935702952
STXBP5	GSM3103949	1277.2090349633102
STXBP5	GSM3103950	2019.743502557256
STXBP5	GSM3103951	2047
STXBP5	GSM3103952	1376.1591207247193
STXBP5	GSM3103953	2411.8013023862386
STXBP5	GSM3103954	1507.5562379367734
STXBP5	GSM3103955	1673.5065023427214
STXBP5	GSM3103956	1288.8483117751198
STXBP5	GSM3103957	1159.4254535945038
STXBP5	GSM3103958	1083.5942899467277
STXBP5	GSM3103959	1857.8095228837703
STXBP5	GSM3103960	1319
STXBP5	GSM3103961	2515.793302490368
STXBP5	GSM3103962	2352.736220741606
STXBP5	GSM3103963	1565.453265305991
STXBP5	GSM3103964	2290.7154941150993
STXBP5	GSM3103965	1408.1294820348146
STXBP5	GSM4260265	1658.7762750698914
STXBP5	GSM4260266	3261.0734257469658
STXBP5	GSM4260267	1518.492665753939
STXBP5	GSM4260268	1531.4402859119396
STXBP5	GSM4260269	2983.6980410046094
STXBP5	GSM4260270	1787.188559512321
STXBP5	GSM4260271	1594.3576844488855
STXBP5	GSM4260272	1974.085274020555
STXBP5	GSM4260273	2209.9769256175155
STXBP5	GSM4260274	906.4785880785736
STXBP5	GSM4260275	2009.3964076854816
STXBP5	GSM4260276	1776.0673944316566
STXBP5	GSM4735785	1376.708576072357
STXBP5	GSM4735786	2001.0403471599784
STXBP5	GSM4735787	2795.201132407815
STXBP5	GSM4735788	2726.8543470488694
STXBP5	GSM4735789	1901.2144793998723
STXBP5	GSM4735790	2208.008025860054
STXBP5	GSM4735791	1587.4882622160012
STXBP5	GSM4735792	1674.3397033923366
STXBP5	GSM4735793	2131.4985864025302
STXBP5	GSM4735794	1489.8102510413012
STXBP5	GSM4735795	1952.5300079787717
STXBP5	GSM4735796	1442.5840644052312
STXBP5	GSM4735797	1548.5215808185708
STXBP5	GSM4735798	2014.486642206645
STXBP5	GSM4735799	1838.750715201754
STXBP5	GSM4735800	1932.9278491520183
STXBP5	GSM4735801	1849.0856234653936
STXBP5	GSM4735802	2456.404068052697
STXBP5	GSM4735803	3015.8858309271477
STXBP5	GSM4735804	2074.8477077640023
STXBP5	GSM5282507	2850
STXBP5	GSM5282508	2407.376331016475
STXBP5	GSM5282509	3462.685876823078
STXBP5	GSM5282510	1405.709288462874
STXBP5	GSM5282511	1407.536940881805
STXBP5	GSM5282512	2122.315226063882
STXBP5	GSM5282513	1959.1564652476648
STXBP5	GSM5282514	2581
STXBP5	GSM5282515	1470.036229136762
STXBP5	GSM5282516	1267.096133290995
STXBP5	GSM5282517	1346.2543205850525
STXBP5	GSM5282518	2234
STXBP5	GSM5282519	853.214119724262
STXBP5	GSM5282520	857.7044557885167
STXBP5	GSM5282521	1263.1769940646975
STXBP5	GSM5282522	1620.0937522209192
STXBP5	GSM5282523	2722
STXBP5	GSM5282524	2061.7265449770116
STXBP5	GSM5282525	1783
STXBP5	GSM5282526	2230
STXBP5	GSM5282527	2474.1083678560185
STXBP5	GSM5282528	1776.4092210198792
STXBP5	GSM5282529	2711
STXBP5	GSM5282530	1286.800252034809
STXBP5	GSM5282531	998.1840889378624
STXBP5	GSM5282532	1989.0101642325776
STXBP5	GSM5282533	2218.6034256351218
STXBP5	GSM5282534	1665.502949829305
STXBP5	GSM5282535	2897.3816440446076
STXBP5	GSM5282536	2462.4628751392406
STXBP5	GSM4260927	1235
STXBP5	GSM4260928	1406.644756936009
STXBP5	GSM4260929	1414.9451642136346
STXBP5	GSM4260930	2350
STXBP5	GSM4260931	1867.6445209835476
STXBP5	GSM4260932	2583.9075843882088
