Gene	sample	counts
ADGRL2	GSM1022678	1405.3979196350683
ADGRL2	GSM1022679	203.3312642017682
ADGRL2	GSM1022680	2545.7514158620156
ADGRL2	GSM1022681	1548.3807299214366
ADGRL2	GSM1022682	198.0874523605364
ADGRL2	GSM1022683	3116.6015512085664
ADGRL2	GSM1022684	2063.046310075472
ADGRL2	GSM1022685	1620.0937522209192
ADGRL2	GSM1022686	1511.765310462641
ADGRL2	GSM1022687	1339.5167238062622
ADGRL2	GSM1022688	1609.9049809871178
ADGRL2	GSM1022689	1454.1109743120317
ADGRL2	GSM1022690	1874.551757829242
ADGRL2	GSM1022691	1202.997322770597
ADGRL2	GSM1022692	1690.7235089654878
ADGRL2	GSM1022693	3598.2630875490127
ADGRL2	GSM1022694	1078.9468899304522
ADGRL2	GSM1022695	1200.819521020938
ADGRL2	GSM1385778	31.093974302089137
ADGRL2	GSM1385779	12.927075008857056
ADGRL2	GSM1385780	11.732105600365545
ADGRL2	GSM1385781	26.309033494729448
ADGRL2	GSM1385782	28.194967155054343
ADGRL2	GSM1385783	10.6319017904285
ADGRL2	GSM1415906	3700.596327253655
ADGRL2	GSM1415907	3759.339974127165
ADGRL2	GSM1415908	3560.2469184923316
ADGRL2	GSM1415909	3557.8208117510108
ADGRL2	GSM1415910	3665.854702882754
ADGRL2	GSM1415911	3750.991895578002
ADGRL2	GSM1415912	756.5120280885247
ADGRL2	GSM1415913	936.2033131928988
ADGRL2	GSM1415914	1354.6512969570492
ADGRL2	GSM1415915	1243.5512664628843
ADGRL2	GSM1415916	1869.057557828736
ADGRL2	GSM1415917	1364.851849647638
ADGRL2	GSM1415918	1167.4732236088914
ADGRL2	GSM1415919	1200.483953420765
ADGRL2	GSM1415920	1817.250200640699
ADGRL2	GSM1415921	2136.2539397135474
ADGRL2	GSM2769390	2130.4593392661845
ADGRL2	GSM2769391	4383.349351222956
ADGRL2	GSM2769392	2429.489554032584
ADGRL2	GSM2769393	1344.668690425668
ADGRL2	GSM2769394	3518.223058020322
ADGRL2	GSM2769395	1397.9794921510506
ADGRL2	GSM2769396	108.9456334552929
ADGRL2	GSM2769397	39.719760691887615
ADGRL2	GSM2769398	37.77288619989824
ADGRL2	GSM3103946	6361.504355750145
ADGRL2	GSM3103947	7819.830258017564
ADGRL2	GSM3103948	5537.036864491236
ADGRL2	GSM3103949	8223.055877160947
ADGRL2	GSM3103950	4712.512057091731
ADGRL2	GSM3103951	5061
ADGRL2	GSM3103952	5327.099919948239
ADGRL2	GSM3103953	8517.99782152395
ADGRL2	GSM3103954	7458.541706784995
ADGRL2	GSM3103955	5345.539364921172
ADGRL2	GSM3103956	6795.465560968898
ADGRL2	GSM3103957	7108.974998551401
ADGRL2	GSM3103958	6896.530230633563
ADGRL2	GSM3103959	6133.275211935423
ADGRL2	GSM3103960	8536
ADGRL2	GSM3103961	5769.481346200016
ADGRL2	GSM3103962	7788.7156258383775
ADGRL2	GSM3103963	6281.31706911958
ADGRL2	GSM3103964	6102.514557073822
ADGRL2	GSM3103965	5699.619404167945
ADGRL2	GSM4260265	1492.2857991854137
ADGRL2	GSM4260266	466.73543907772466
ADGRL2	GSM4260267	1151.5236048634038
ADGRL2	GSM4260268	1570.3306706605613
ADGRL2	GSM4260269	508.1451612495905
ADGRL2	GSM4260270	1964.690260939481
