Gene	sample	counts
BMX	GSM1022678	119.39305580773078
BMX	GSM1022679	114.16996118281102
BMX	GSM1022680	120.83614926456872
BMX	GSM1022681	128.17721274184078
BMX	GSM1022682	122.28868232461686
BMX	GSM1022683	112.7216592323724
BMX	GSM1022684	123.32293038951656
BMX	GSM1022685	114.32320819867896
BMX	GSM1022686	134.56603597998472
BMX	GSM1022687	135.90875850307043
BMX	GSM1022688	113.1227963218014
BMX	GSM1022689	120.66462374741192
BMX	GSM1022690	120.76334597739168
BMX	GSM1022691	130.19917357356195
BMX	GSM1022692	123.09118206066428
BMX	GSM1022693	119.13441198955766
BMX	GSM1022694	109.67030342952324
BMX	GSM1022695	123.7641925413403
BMX	GSM1385778	114.34558291736006
BMX	GSM1385779	123.88446883488012
BMX	GSM1385780	119.4541661128128
BMX	GSM1385781	115.3549930153522
BMX	GSM1385782	115.80075795825891
BMX	GSM1385783	118.01410987375634
BMX	GSM1415906	122.18477724626412
BMX	GSM1415907	113.85832674252738
BMX	GSM1415908	125.88269686143404
BMX	GSM1415909	116.88111417816972
BMX	GSM1415910	113.95916958067431
BMX	GSM1415911	116.52786820756516
BMX	GSM1415912	123.6279026411532
BMX	GSM1415913	127.35118598579874
BMX	GSM1415914	126.93016998951347
BMX	GSM1415915	121.55821203313664
BMX	GSM1415916	125.89506866203922
BMX	GSM1415917	138.01872636886227
BMX	GSM1415918	124.574574379419
BMX	GSM1415919	119.05625984338164
BMX	GSM1415920	128.7985550186082
BMX	GSM1415921	122.37306518852913
BMX	GSM2769390	124.75178362184624
BMX	GSM2769391	122.7888251006672
BMX	GSM2769392	126.76508669165273
BMX	GSM2769393	123.2785625274688
BMX	GSM2769394	118.36249267121732
BMX	GSM2769395	126.02996936816292
BMX	GSM2769396	118.10928486742036
BMX	GSM2769397	121.24979579628852
BMX	GSM2769398	121.71263331078322
BMX	GSM3103946	93.84833519745614
BMX	GSM3103947	124.79428714977573
BMX	GSM3103948	97.40486529178736
BMX	GSM3103949	94.73566678756852
BMX	GSM3103950	94.9052208349207
