Gene	sample	counts
SRSF1	GSM1022678	1806.0729204813513
SRSF1	GSM1022679	66.32731078239497
SRSF1	GSM1022680	1270.8276376044896
SRSF1	GSM1022681	1645.7954116052356
SRSF1	GSM1022682	191.01290049051724
SRSF1	GSM1022683	1716.212649573958
SRSF1	GSM1022684	906.110005489075
SRSF1	GSM1022685	1201.9385943050302
SRSF1	GSM1022686	1068.1179105911287
SRSF1	GSM1022687	757.8272374131208
SRSF1	GSM1022688	1000.2988008085216
SRSF1	GSM1022689	1723.0499238507548
SRSF1	GSM1022690	669.094214199062
SRSF1	GSM1022691	963.043473953206
SRSF1	GSM1022692	1743.6221987766824
SRSF1	GSM1022693	1662.833699549165
SRSF1	GSM1022694	1337.9777018401835
SRSF1	GSM1022695	1470.8504865656805
SRSF1	GSM1385778	1810.4717295248677
SRSF1	GSM1385779	1161.282238295659
SRSF1	GSM1385780	582.3390597999623
SRSF1	GSM1385781	1338.7250505202717
SRSF1	GSM1385782	2039.1003031780376
SRSF1	GSM1385783	635.7877270676242
SRSF1	GSM1415906	1845.7913480726625
SRSF1	GSM1415907	1793.5205451477766
SRSF1	GSM1415908	1580.6399920423612
SRSF1	GSM1415909	1854.9838896725037
SRSF1	GSM1415910	1787.0411371411938
SRSF1	GSM1415911	1914.6734207208551
SRSF1	GSM1415912	753.1094252635388
SRSF1	GSM1415913	648.2290097475341
SRSF1	GSM1415914	794.4077880378172
SRSF1	GSM1415915	1092.948171908556
SRSF1	GSM1415916	916.774346154337
SRSF1	GSM1415917	929.9833229140004
SRSF1	GSM1415918	663.6627767823916
SRSF1	GSM1415919	852.1341561012408
SRSF1	GSM1415920	884.2724323546463
SRSF1	GSM1415921	897.7541247882612
SRSF1	GSM2769390	1276.5548893028576
SRSF1	GSM2769391	766.371632524854
SRSF1	GSM2769392	536.3944164142661
SRSF1	GSM2769393	1614.0168102335829
SRSF1	GSM2769394	1340.7613393963754
SRSF1	GSM2769395	1624.6216219391756
SRSF1	GSM2769396	1346.0385740924974
SRSF1	GSM2769397	1001.3560721796932
SRSF1	GSM2769398	977.89805384181
SRSF1	GSM3103946	1101.961097157227
SRSF1	GSM3103947	838.6910180506986
SRSF1	GSM3103948	1355.0735671475124
SRSF1	GSM3103949	459.8986005869235
SRSF1	GSM3103950	1361.422076343193
SRSF1	GSM3103951	1483
SRSF1	GSM3103952	1068.2284719911268
SRSF1	GSM3103953	1144.344216278659
SRSF1	GSM3103954	1069.2315034202263
SRSF1	GSM3103955	1019.2112074026236
SRSF1	GSM3103956	974.5952572705884
SRSF1	GSM3103957	1533.3681064628452
SRSF1	GSM3103958	802.2076707443196
SRSF1	GSM3103959	1135.717519649701
SRSF1	GSM3103960	207
SRSF1	GSM3103961	869.7889703261068
SRSF1	GSM3103962	1427.7632654350557
SRSF1	GSM3103963	954.6698601538176
SRSF1	GSM3103964	1197.878560855603
SRSF1	GSM3103965	303.4589139804757
SRSF1	GSM4260265	929.4867058581287
SRSF1	GSM4260266	1847.7053716200596
SRSF1	GSM4260267	877.3513179911647
SRSF1	GSM4260268	917.6028617715328
SRSF1	GSM4260269	1762.7239962385593
SRSF1	GSM4260270	1092.3961853545798
SRSF1	GSM4260271	865.8823539346206
SRSF1	GSM4260272	1140.2968140922208
SRSF1	GSM4260273	1202.8732855415883
SRSF1	GSM4260274	544.0318421668694
SRSF1	GSM4260275	1210.3257259441712
SRSF1	GSM4260276	1201.964513079105
SRSF1	GSM4735785	1073.8756443622128
SRSF1	GSM4735786	1517.2836859135714
SRSF1	GSM4735787	1351.987639767476
SRSF1	GSM4735788	864.3339692129788
SRSF1	GSM4735789	1122.975761990804
SRSF1	GSM4735790	1070.2979251703034
SRSF1	GSM4735791	884.7432925935434
SRSF1	GSM4735792	1166.2494220812175
SRSF1	GSM4735793	1158.7908981632804
SRSF1	GSM4735794	1319.5163724159631
SRSF1	GSM4735795	1198.8492837960855
SRSF1	GSM4735796	1127.3608394062126
SRSF1	GSM4735797	1009.9994109528948
SRSF1	GSM4735798	1123.188951628582
SRSF1	GSM4735799	1051.6478335612162
SRSF1	GSM4735800	734.8411256549599
SRSF1	GSM4735801	831.1332050363968
SRSF1	GSM4735802	1972.3328261303625
SRSF1	GSM4735803	1533.4839540046237
SRSF1	GSM4735804	1239.4923555417483
SRSF1	GSM5282507	1608
SRSF1	GSM5282508	889.7497960030913
SRSF1	GSM5282509	1330.0249785070368
SRSF1	GSM5282510	514.31023928388
SRSF1	GSM5282511	988.1140585727386
SRSF1	GSM5282512	333.3587818500342
SRSF1	GSM5282513	1083.658419840115
SRSF1	GSM5282514	1089
SRSF1	GSM5282515	321.184386197948
SRSF1	GSM5282516	985.401988754196
SRSF1	GSM5282517	954.2936294209262
SRSF1	GSM5282518	1465
SRSF1	GSM5282519	137.2609587715994
SRSF1	GSM5282520	830.5751177708751
SRSF1	GSM5282521	1177.7993959316605
SRSF1	GSM5282522	1260.6451066232707
SRSF1	GSM5282523	1470
SRSF1	GSM5282524	695.3273837961685
SRSF1	GSM5282525	1306
SRSF1	GSM5282526	1416
SRSF1	GSM5282527	1031.1302273848446
SRSF1	GSM5282528	763.8047716892391
SRSF1	GSM5282529	1920
SRSF1	GSM5282530	1849.520044789714
SRSF1	GSM5282531	900.9516491864022
SRSF1	GSM5282532	1793.1227995733086
SRSF1	GSM5282533	1937.2903115349825
SRSF1	GSM5282534	1223.7782373971806
SRSF1	GSM5282535	1372.0749576014907
SRSF1	GSM5282536	1082.5908066640172
SRSF1	GSM4260927	784
SRSF1	GSM4260928	1092.5602673580593
SRSF1	GSM4260929	1329.8796219869314
SRSF1	GSM4260930	2032
