Gene	sample	counts
AFF4	GSM1022678	2959.531256250954
AFF4	GSM1022679	1264.5682367200875
AFF4	GSM1022680	3622.012372447284
AFF4	GSM1022681	2820.924098022432
AFF4	GSM1022682	1241.078528054789
AFF4	GSM1022683	3841.6760078924754
AFF4	GSM1022684	3231.4788200371627
AFF4	GSM1022685	3106.2954588037455
AFF4	GSM1022686	2478.958694068782
AFF4	GSM1022687	2689.90614829277
AFF4	GSM1022688	3084.69106636764
AFF4	GSM1022689	2769.150856847385
AFF4	GSM1022690	5018.750585528899
AFF4	GSM1022691	2668.5450451440793
AFF4	GSM1022692	3208.508993548224
AFF4	GSM1022693	7599.362025808478
AFF4	GSM1022694	2942.297569152066
AFF4	GSM1022695	2393.456285510217
AFF4	GSM1385778	4487.5626137918325
AFF4	GSM1385779	2190.061957750533
AFF4	GSM1385780	2541.600695061008
AFF4	GSM1385781	3390.8296631091685
AFF4	GSM1385782	3051.0982314219523
AFF4	GSM1385783	2718.577287812567
AFF4	GSM1415906	5335.068101564337
AFF4	GSM1415907	5772.51640626495
AFF4	GSM1415908	4369.347800738807
AFF4	GSM1415909	5017.8271431662515
AFF4	GSM1415910	4083.3688286031
AFF4	GSM1415911	4671.160234182569
AFF4	GSM1415912	2338.7223417069536
AFF4	GSM1415913	2213.157096996448
AFF4	GSM1415914	2313.1929254985475
AFF4	GSM1415915	2205.2595988312396
AFF4	GSM1415916	2794.4401138061185
AFF4	GSM1415917	2258.687410893603
AFF4	GSM1415918	2247.854488138366
AFF4	GSM1415919	2335.927913038201
AFF4	GSM1415920	2579.2181227675915
AFF4	GSM1415921	2713.3062384904906
AFF4	GSM2769390	2118.6294287503197
AFF4	GSM2769391	2464.244696847873
AFF4	GSM2769392	1789.3782485069655
AFF4	GSM2769393	2662.4025688705447
AFF4	GSM2769394	5140.605500668904
AFF4	GSM2769395	2154.1593083600283
AFF4	GSM2769396	4946.335395568345
AFF4	GSM2769397	3682.439918882107
AFF4	GSM2769398	3276.7978778411725
AFF4	GSM3103946	2909.2983911211404
AFF4	GSM3103947	5245.030480500868
AFF4	GSM3103948	1843.5303180960343
