Gene	sample	counts
GREB1	GSM1022678	8.09444446154107
GREB1	GSM1022679	6.5239977818749155
GREB1	GSM1022680	3.072105489777171
GREB1	GSM1022681	8.203341615477811
GREB1	GSM1022682	35.372759350095784
GREB1	GSM1022683	4.062041774139546
GREB1	GSM1022684	6.270657477433045
GREB1	GSM1022685	6.179632875604269
GREB1	GSM1022686	6.307782936561784
GREB1	GSM1022687	5.436350340122817
GREB1	GSM1022688	3.1422998978278165
GREB1	GSM1022689	7.158070900270198
GREB1	GSM1022690	7.615706503078754
GREB1	GSM1022691	4.304104911522709
GREB1	GSM1022692	5.086412481845631
GREB1	GSM1022693	6.057681965570729
GREB1	GSM1022694	8.35583264224939
GREB1	GSM1022695	4.091378265829431
GREB1	GSM1385778	8.024251432797197
GREB1	GSM1385779	5.3862812536904405
GREB1	GSM1385780	7.4658853820508
GREB1	GSM1385781	5.059429518217201
GREB1	GSM1385782	9.062668014124611
GREB1	GSM1385783	6.3791410742571
GREB1	GSM1415906	17.025747649069594
GREB1	GSM1415907	7.053170683165413
GREB1	GSM1415908	9.136647352846015
GREB1	GSM1415909	19.144320425734698
GREB1	GSM1415910	7.059417584643542
GREB1	GSM1415911	17.077359995936273
GREB1	GSM1415912	2.268401883323912
GREB1	GSM1415913	2.294615963708085
GREB1	GSM1415914	2.18845120671575
GREB1	GSM1415915	2.151472779347551
GREB1	GSM1415916	4.304104911522709
GREB1	GSM1415917	7.667707020492348
GREB1	GSM1415918	4.40971944705908
GREB1	GSM1415919	5.511863881638039
GREB1	GSM1415920	2.1646815969513984
GREB1	GSM1415921	5.274701085712462
GREB1	GSM2769390	1.0754464105331571
GREB1	GSM2769391	7.409670480212677
GREB1	GSM2769392	3.14293603367734
GREB1	GSM2769393	1.0359543069535193
GREB1	GSM2769394	18.36659369036131
GREB1	GSM2769395	2.11815074568341
GREB1	GSM2769396	15.272752353545735
GREB1	GSM2769397	7.316798022189825
GREB1	GSM2769398	18.88644309994912
GREB1	GSM3103946	2.018243767687229
GREB1	GSM3103947	2.752815157715641
GREB1	GSM3103948	8.59454693751065
GREB1	GSM3103949	4.306166672162205
GREB1	GSM3103950	2.005039876794099
GREB1	GSM3103951	1
GREB1	GSM3103952	4.012125716398598
GREB1	GSM3103953	7.063853186905301
GREB1	GSM3103954	3.009094287298949
GREB1	GSM3103955	6.383368731122904
GREB1	GSM3103956	3.080912299064031
GREB1	GSM3103957	1.0161485132291883
GREB1	GSM3103958	5.1161203491346905
GREB1	GSM3103959	12.018174811107947
GREB1	GSM3103960	12
GREB1	GSM3103961	6.238240565863471
GREB1	GSM3103962	2.0151916237615466
GREB1	GSM3103963	6.159160388089145
GREB1	GSM3103964	10.100156499625658
GREB1	GSM3103965	29.04392246017754
GREB1	GSM4260265	6.128483774888761
GREB1	GSM4260266	1.012441299517841
GREB1	GSM4260267	5.272543978312288
GREB1	GSM4260268	5.2554573984623865
GREB1	GSM4260269	3.0549809293562555
GREB1	GSM4260270	11.157249803992924
GREB1	GSM4260271	5.452659659537913
GREB1	GSM4260272	3.2151225961246825
GREB1	GSM4260273	22.20068144455952
GREB1	GSM4260274	15.915825169775434
GREB1	GSM4260275	1.0654275756550804
GREB1	GSM4260276	11.15747649271743
GREB1	GSM4735785	4.295502577448851
GREB1	GSM4735786	4.125856385896863
GREB1	GSM4735787	23.57522040534644
GREB1	GSM4735788	4.150463237517305
GREB1	GSM4735789	4.128587360260309
GREB1	GSM4735790	4.148441570427533
GREB1	GSM4735791	4.208053710314118
GREB1	GSM4735792	4.287681698828006
GREB1	GSM4735793	14.80207351668424
GREB1	GSM4735794	4.178990886511364
GREB1	GSM4735795	24.84661728074789
GREB1	GSM4735796	5.472625434010741
GREB1	GSM4735797	5.406849095036909
GREB1	GSM4735798	5.4950535793961945
GREB1	GSM4735799	5.4433117679151986
GREB1	GSM4735800	9.856289315789327
GREB1	GSM4735801	5.307364016835229
GREB1	GSM4735802	5.149694063003557
GREB1	GSM4735803	5.108207708209939
GREB1	GSM4735804	5.207951073704825
GREB1	GSM5282507	27
GREB1	GSM5282508	4.123985149492891
GREB1	GSM5282509	8.03640470397001
GREB1	GSM5282510	30.253543487287065
GREB1	GSM5282511	3.153555506083209
GREB1	GSM5282512	4.141102880124649
GREB1	GSM5282513	7.142757946215445
GREB1	GSM5282514	13
GREB1	GSM5282515	2.058874270499667
GREB1	GSM5282516	3.1651027476044837
GREB1	GSM5282517	2.090457019542007
GREB1	GSM5282518	4
GREB1	GSM5282519	2.1961753403455906
GREB1	GSM5282520	6.260616465609611
GREB1	GSM5282521	3.085937281917014
GREB1	GSM5282522	3.0898164378021344
GREB1	GSM5282523	12
GREB1	GSM5282524	10.10650267145594
GREB1	GSM5282525	7
GREB1	GSM5282526	6
GREB1	GSM5282527	8.055704901444098
GREB1	GSM5282528	2.0477339723572094
GREB1	GSM5282529	4
GREB1	GSM5282530	3.0638101238924027
GREB1	GSM5282531	4.137550627721709
GREB1	GSM5282532	7.0318541159737595
GREB1	GSM5282533	2.900135196908656
GREB1	GSM5282534	7.027438606874704
GREB1	GSM5282535	9.01363110833096
GREB1	GSM5282536	9.131506335497802
GREB1	GSM4260927	13
