Gene	sample	counts
HCFC1-AS1	GSM1022678	2.0236111153852674
HCFC1-AS1	GSM1022679	1.087332963645819
HCFC1-AS1	GSM1022680	1.024035163259057
HCFC1-AS1	GSM1022681	3.0762531058041787
HCFC1-AS1	GSM1022682	2.021300534291188
HCFC1-AS1	GSM1022683	1.0155104435348865
HCFC1-AS1	GSM1022684	4.180438318288696
HCFC1-AS1	GSM1022685	3.0898164378021344
HCFC1-AS1	GSM1022686	1.0512971560936306
HCFC1-AS1	GSM1022687	2.174540136049127
HCFC1-AS1	GSM1022688	3.1422998978278165
HCFC1-AS1	GSM1022689	3.0677446715443706
HCFC1-AS1	GSM1022690	1.0879580718683934
HCFC1-AS1	GSM1022691	2.1520524557613543
HCFC1-AS1	GSM1022692	4.069129985476505
HCFC1-AS1	GSM1022693	3.0288409827853644
HCFC1-AS1	GSM1022694	1.0444790802811736
HCFC1-AS1	GSM1022695	1.0228445664573578
HCFC1-AS1	GSM1385778	1.0030314290996496
HCFC1-AS1	GSM1385779	1.077256250738088
HCFC1-AS1	GSM1385780	1.0665550545786855
HCFC1-AS1	GSM1385781	1.0118859036434402
HCFC1-AS1	GSM1385782	1.0069631126805123
HCFC1-AS1	GSM1385783	1.06319017904285
HCFC1-AS1	GSM1415906	3.004543702776987
HCFC1-AS1	GSM1415907	1.0075958118807733
HCFC1-AS1	GSM1415908	1.015183039205113
HCFC1-AS1	GSM1415909	2.0151916237615466
HCFC1-AS1	GSM1415910	1.008488226377649
HCFC1-AS1	GSM1415911	3.013651763988754
HCFC1-AS1	GSM1415912	1.134200941661956
HCFC1-AS1	GSM1415913	1.1473079818540426
HCFC1-AS1	GSM1415914	1.094225603357875
HCFC1-AS1	GSM1415915	1.0757363896737755
HCFC1-AS1	GSM1415916	1.0760262278806771
HCFC1-AS1	GSM1415917	1.0953867172131926
HCFC1-AS1	GSM1415918	1.10242986176477
HCFC1-AS1	GSM1415919	1.102372776327608
HCFC1-AS1	GSM1415920	1.0823407984756992
HCFC1-AS1	GSM1415921	2.109880434284985
HCFC1-AS1	GSM2769390	1.0754464105331571
HCFC1-AS1	GSM2769391	1.0585243543160967
HCFC1-AS1	GSM2769392	1.0476453445591134
HCFC1-AS1	GSM2769393	1.0359543069535193
HCFC1-AS1	GSM2769394	1.0203663161311838
HCFC1-AS1	GSM2769395	1.059075372841705
HCFC1-AS1	GSM2769396	1.0181834902363824
HCFC1-AS1	GSM2769397	1.045256860312832
HCFC1-AS1	GSM2769398	1.0492468388860623
HCFC1-AS1	GSM3103946	9.08209695459253
HCFC1-AS1	GSM3103947	7.340840420575042
HCFC1-AS1	GSM3103948	6.445910203132987
HCFC1-AS1	GSM3103949	6.889866675459529
HCFC1-AS1	GSM3103950	12.698585886362627
HCFC1-AS1	GSM3103951	8
HCFC1-AS1	GSM3103952	6.018188574597898
HCFC1-AS1	GSM3103953	5.045609419218072
HCFC1-AS1	GSM3103954	5.015157145498248
HCFC1-AS1	GSM3103955	3.723631759821694
HCFC1-AS1	GSM3103956	7.188795364482739
HCFC1-AS1	GSM3103957	4.064594052916753
HCFC1-AS1	GSM3103958	2.0464481396538763
HCFC1-AS1	GSM3103959	8.012116540738631
HCFC1-AS1	GSM3103960	7
HCFC1-AS1	GSM3103961	4.455886118473908
HCFC1-AS1	GSM3103962	7.053170683165413
HCFC1-AS1	GSM3103963	5.132633656740954
