Gene	sample	counts
HSPB7	GSM1022678	3.035416673077901
HSPB7	GSM1022679	5.436664818229096
HSPB7	GSM1022680	2.048070326518114
HSPB7	GSM1022681	3.0762531058041787
HSPB7	GSM1022682	14.149103740038314
HSPB7	GSM1022683	2.031020887069773
HSPB7	GSM1022684	1.045109579572174
HSPB7	GSM1022685	4.119755250402846
HSPB7	GSM1022686	5.256485780468154
HSPB7	GSM1022687	3.2618102040736905
HSPB7	GSM1022688	1.0474332992759388
HSPB7	GSM1022689	1.022581557181457
HSPB7	GSM1022690	1.0879580718683934
HSPB7	GSM1022691	3.228078683642031
HSPB7	GSM1022692	6.103694978214757
HSPB7	GSM1022693	2.0192273218569095
HSPB7	GSM1022694	1.0444790802811736
HSPB7	GSM1022695	3.068533699372073
HSPB7	GSM1385778	5.015157145498248
HSPB7	GSM1385779	4.309025002952352
HSPB7	GSM1385780	4.266220218314743
HSPB7	GSM1385781	4.047543614573761
HSPB7	GSM1385782	1.0069631126805123
HSPB7	GSM1385783	3.18957053712855
HSPB7	GSM1415906	5.007572837961645
HSPB7	GSM1415907	5.037979059403867
HSPB7	GSM1415908	3.0455491176153395
HSPB7	GSM1415909	6.04557487128464
HSPB7	GSM1415910	4.033952905510596
HSPB7	GSM1415911	3.013651763988754
HSPB7	GSM1415912	1.134200941661956
HSPB7	GSM1415913	1.1473079818540426
HSPB7	GSM1415914	1.094225603357875
HSPB7	GSM1415915	4.302945558695102
HSPB7	GSM1415916	1.0760262278806771
HSPB7	GSM1415917	3.286160151639578
HSPB7	GSM1415918	1.10242986176477
HSPB7	GSM1415919	1.102372776327608
HSPB7	GSM1415920	2.1646815969513984
HSPB7	GSM1415921	2.109880434284985
HSPB7	GSM2769390	1.0754464105331571
HSPB7	GSM2769391	1.0585243543160967
HSPB7	GSM2769392	1.0476453445591134
HSPB7	GSM2769393	1.0359543069535193
HSPB7	GSM2769394	1.0203663161311838
HSPB7	GSM2769395	1.059075372841705
HSPB7	GSM2769396	1.0181834902363824
HSPB7	GSM2769397	1.045256860312832
HSPB7	GSM2769398	1.0492468388860623
HSPB7	GSM3103946	6.054731303061686
HSPB7	GSM3103947	7.340840420575042
HSPB7	GSM3103948	7.162122447925541
HSPB7	GSM3103949	6.028633341027088
HSPB7	GSM3103950	6.015119630382298
HSPB7	GSM3103951	8
HSPB7	GSM3103952	29.08791144388984
HSPB7	GSM3103953	3.027365651530843
HSPB7	GSM3103954	7.021220003697548
HSPB7	GSM3103955	3.723631759821694
HSPB7	GSM3103956	5.134853831773385
HSPB7	GSM3103957	3.048445539687565
HSPB7	GSM3103958	81.85792558615505
HSPB7	GSM3103959	17.025747649069594
HSPB7	GSM3103960	48
HSPB7	GSM3103961	2.6735316710843446
HSPB7	GSM3103962	5.037979059403867
HSPB7	GSM3103963	5.132633656740954
HSPB7	GSM3103964	8.080125199700525
HSPB7	GSM3103965	5.007572837961645
HSPB7	GSM4260265	71.49897737370222
HSPB7	GSM4260266	1384.0072564408886
HSPB7	GSM4260267	40.07133423517339
HSPB7	GSM4260268	58.861122862778736
HSPB7	GSM4260269	755.5986165274471
HSPB7	GSM4260270	69.98638513413742
HSPB7	GSM4260271	49.07393693584122
HSPB7	GSM4260272	331.1576274008423
HSPB7	GSM4260273	104.94867591973588
HSPB7	GSM4260274	26.767524149167777
HSPB7	GSM4260275	137.44015725950536
HSPB7	GSM4260276	37.52969365732227
HSPB7	GSM4735785	1.0738756443622128
HSPB7	GSM4735786	1.0314640964742157
HSPB7	GSM4735787	1.0250095828411494
HSPB7	GSM4735788	1.0376158093793262
HSPB7	GSM4735789	1.0321468400650773
HSPB7	GSM4735790	1.0371103926068832
HSPB7	GSM4735791	1.0520134275785296
HSPB7	GSM4735792	1.0719204247070016
HSPB7	GSM4735793	1.0572909654774456
HSPB7	GSM4735794	1.044747721627841
HSPB7	GSM4735795	4.141102880124649
HSPB7	GSM4735796	1.094525086802148
HSPB7	GSM4735797	1.0813698190073815
HSPB7	GSM4735798	1.099010715879239
HSPB7	GSM4735799	1.0886623535830395
HSPB7	GSM4735800	1.0951432573099251
HSPB7	GSM4735801	1.0614728033670455
HSPB7	GSM4735802	2.059877625201423
HSPB7	GSM4735803	18.38954774955578
HSPB7	GSM4735804	9.374311932668684
HSPB7	GSM5282507	3
HSPB7	GSM5282508	1.0309962873732228
HSPB7	GSM5282509	1.0045505879962513
HSPB7	GSM5282510	1.080483695974538
HSPB7	GSM5282511	1.0511851686944027
HSPB7	GSM5282512	1.0352757200311622
HSPB7	GSM5282513	1.0203939923164922
HSPB7	GSM5282514	1
HSPB7	GSM5282515	1.0294371352498335
HSPB7	GSM5282516	1.0550342492014946
HSPB7	GSM5282517	1.0452285097710037
HSPB7	GSM5282518	1
HSPB7	GSM5282519	1.0980876701727953
HSPB7	GSM5282520	1.0434360776016018
HSPB7	GSM5282521	1.0286457606390047
HSPB7	GSM5282522	1.0299388126007114
HSPB7	GSM5282523	1
HSPB7	GSM5282524	1.010650267145594
HSPB7	GSM5282525	1
HSPB7	GSM5282526	1
HSPB7	GSM5282527	1.0069631126805123
HSPB7	GSM5282528	1.0238669861786047
HSPB7	GSM5282529	1
HSPB7	GSM5282530	1.0212700412974676
HSPB7	GSM5282531	1.0343876569304271
HSPB7	GSM5282532	1.0045505879962513
HSPB7	GSM5282533	0.9667117323028852
HSPB7	GSM5282534	1.0039198009821009
HSPB7	GSM5282535	1.001514567592329
HSPB7	GSM5282536	1.0146118150553114
HSPB7	GSM4260927	5
HSPB7	GSM4260928	6.38094899819762
HSPB7	GSM4260929	5.194842273386451
HSPB7	GSM4260930	5
HSPB7	GSM4260931	1.0030314290996496
HSPB7	GSM4260932	4.006058270369316
HSPB7	GSM4260933	1.6813167750125917
HSPB7	GSM4260934	1
HSPB7	GSM4260935	1.008488226377649
HSPB7	GSM4260936	2.031020887069773
