Gene	sample	counts
CTC-548K16.2	GSM1022678	1.0118055576926337
CTC-548K16.2	GSM1022679	2.1746659272916387
CTC-548K16.2	GSM1022680	1.024035163259057
CTC-548K16.2	GSM1022681	1.0254177019347264
CTC-548K16.2	GSM1022682	11.117152938601532
CTC-548K16.2	GSM1022683	3.0465313306046595
CTC-548K16.2	GSM1022684	1.045109579572174
CTC-548K16.2	GSM1022685	1.0299388126007114
CTC-548K16.2	GSM1022686	1.0512971560936306
CTC-548K16.2	GSM1022687	2.174540136049127
CTC-548K16.2	GSM1022688	1.0474332992759388
CTC-548K16.2	GSM1022689	1.022581557181457
CTC-548K16.2	GSM1022690	1.0879580718683934
CTC-548K16.2	GSM1022691	2.1520524557613543
CTC-548K16.2	GSM1022692	1.0172824963691265
CTC-548K16.2	GSM1022693	1.0096136609284547
CTC-548K16.2	GSM1022694	1.0444790802811736
CTC-548K16.2	GSM1022695	1.0228445664573578
CTC-548K16.2	GSM1385778	2.006062858199299
CTC-548K16.2	GSM1385779	1.077256250738088
CTC-548K16.2	GSM1385780	1.0665550545786855
CTC-548K16.2	GSM1385781	2.0237718072868804
CTC-548K16.2	GSM1385782	2.0139262253610246
CTC-548K16.2	GSM1385783	3.18957053712855
CTC-548K16.2	GSM1415906	1.001514567592329
CTC-548K16.2	GSM1415907	1.0075958118807733
CTC-548K16.2	GSM1415908	1.015183039205113
CTC-548K16.2	GSM1415909	1.0075958118807733
CTC-548K16.2	GSM1415910	4.033952905510596
CTC-548K16.2	GSM1415911	1.0045505879962513
CTC-548K16.2	GSM1415912	1.134200941661956
CTC-548K16.2	GSM1415913	1.1473079818540426
CTC-548K16.2	GSM1415914	1.094225603357875
CTC-548K16.2	GSM1415915	2.151472779347551
CTC-548K16.2	GSM1415916	3.228078683642031
CTC-548K16.2	GSM1415917	1.0953867172131926
CTC-548K16.2	GSM1415918	1.10242986176477
CTC-548K16.2	GSM1415919	1.102372776327608
CTC-548K16.2	GSM1415920	1.0823407984756992
CTC-548K16.2	GSM1415921	2.109880434284985
CTC-548K16.2	GSM2769390	1.0754464105331571
CTC-548K16.2	GSM2769391	1.0585243543160967
CTC-548K16.2	GSM2769392	1.0476453445591134
CTC-548K16.2	GSM2769393	1.0359543069535193
CTC-548K16.2	GSM2769394	1.0203663161311838
CTC-548K16.2	GSM2769395	1.059075372841705
CTC-548K16.2	GSM2769396	1.0181834902363824
CTC-548K16.2	GSM2769397	1.045256860312832
CTC-548K16.2	GSM2769398	1.0492468388860623
CTC-548K16.2	GSM3103946	1.0091218838436145
CTC-548K16.2	GSM3103947	3.670420210287521
CTC-548K16.2	GSM3103948	5.729697958340433
CTC-548K16.2	GSM3103949	1.7224666688648822
CTC-548K16.2	GSM3103950	1.336693251196066
CTC-548K16.2	GSM3103951	1
CTC-548K16.2	GSM3103952	3.009094287298949
CTC-548K16.2	GSM3103953	1.0091218838436145
CTC-548K16.2	GSM3103954	2.006062858199299
CTC-548K16.2	GSM3103955	1.063894788520484
CTC-548K16.2	GSM3103956	1.026970766354677
CTC-548K16.2	GSM3103957	1.0161485132291883
CTC-548K16.2	GSM3103958	2.0464481396538763
CTC-548K16.2	GSM3103959	4.006058270369316
CTC-548K16.2	GSM3103960	1
CTC-548K16.2	GSM3103961	4.455886118473908
CTC-548K16.2	GSM3103962	1.0075958118807733
CTC-548K16.2	GSM3103963	1.026526731348191
CTC-548K16.2	GSM3103964	4.040062599850263
CTC-548K16.2	GSM3103965	2.003029135184658
CTC-548K16.2	GSM4260265	1.0214139624814602
CTC-548K16.2	GSM4260266	1.012441299517841
CTC-548K16.2	GSM4260267	2.1090175913249154
CTC-548K16.2	GSM4260268	1.0510914796924773
CTC-548K16.2	GSM4260269	1.018326976452085
CTC-548K16.2	GSM4260270	1.0142954367266297
CTC-548K16.2	GSM4260271	3.2715957957227477
CTC-548K16.2	GSM4260272	1.0717075320415608
CTC-548K16.2	GSM4260273	1.0091218838436145
CTC-548K16.2	GSM4260274	4.3406795917569365
CTC-548K16.2	GSM4260275	1.0654275756550804
CTC-548K16.2	GSM4260276	1.0143160447924937
CTC-548K16.2	GSM4735785	1.0738756443622128
CTC-548K16.2	GSM4735786	7.22024867531951
CTC-548K16.2	GSM4735787	2.050019165682299
CTC-548K16.2	GSM4735788	4.150463237517305
CTC-548K16.2	GSM4735789	1.0321468400650773
CTC-548K16.2	GSM4735790	2.0742207852137664
CTC-548K16.2	GSM4735791	5.260067137892648
CTC-548K16.2	GSM4735792	3.2157612741210047
CTC-548K16.2	GSM4735793	1.0572909654774456
CTC-548K16.2	GSM4735794	6.268486329767046
CTC-548K16.2	GSM4735795	1.0352757200311622
CTC-548K16.2	GSM4735796	1.094525086802148
CTC-548K16.2	GSM4735797	1.0813698190073815
CTC-548K16.2	GSM4735798	1.099010715879239
CTC-548K16.2	GSM4735799	1.0886623535830395
CTC-548K16.2	GSM4735800	1.0951432573099251
CTC-548K16.2	GSM4735801	1.0614728033670455
CTC-548K16.2	GSM4735802	1.0299388126007114
CTC-548K16.2	GSM4735803	1.0216415416419875
CTC-548K16.2	GSM4735804	1.041590214740965
CTC-548K16.2	GSM5282507	10
CTC-548K16.2	GSM5282508	3.0929888621196686
CTC-548K16.2	GSM5282509	10.045505879962514
CTC-548K16.2	GSM5282510	1.080483695974538
CTC-548K16.2	GSM5282511	2.1023703373888054
CTC-548K16.2	GSM5282512	7.2469300402181345
CTC-548K16.2	GSM5282513	8.163151938531938
CTC-548K16.2	GSM5282514	7
CTC-548K16.2	GSM5282515	3.0883114057495
CTC-548K16.2	GSM5282516	1.0550342492014946
CTC-548K16.2	GSM5282517	3.1356855293130104
CTC-548K16.2	GSM5282518	8
CTC-548K16.2	GSM5282519	1.0980876701727953
CTC-548K16.2	GSM5282520	6.260616465609611
CTC-548K16.2	GSM5282521	1.0286457606390047
CTC-548K16.2	GSM5282522	1.0299388126007114
CTC-548K16.2	GSM5282523	4
CTC-548K16.2	GSM5282524	4.042601068582376
CTC-548K16.2	GSM5282525	4
CTC-548K16.2	GSM5282526	8
CTC-548K16.2	GSM5282527	9.062668014124611
CTC-548K16.2	GSM5282528	4.095467944714419
CTC-548K16.2	GSM5282529	2
CTC-548K16.2	GSM5282530	6.127620247784805
CTC-548K16.2	GSM5282531	5.1719382846521365
CTC-548K16.2	GSM5282532	1.0045505879962513
CTC-548K16.2	GSM5282533	4.833558661514426
CTC-548K16.2	GSM5282534	7.027438606874704
CTC-548K16.2	GSM5282535	4.006058270369316
CTC-548K16.2	GSM5282536	5.073059075276557
CTC-548K16.2	GSM4260927	10
