Gene	sample	counts
FAM111B	GSM1022678	442.15902871168095
FAM111B	GSM1022679	33.7073218730204
FAM111B	GSM1022680	163.8456261214491
FAM111B	GSM1022681	436.82794102419336
FAM111B	GSM1022682	86.91592297452107
FAM111B	GSM1022683	182.79187983627955
FAM111B	GSM1022684	120.18760165080003
FAM111B	GSM1022685	153.460883077506
FAM111B	GSM1022686	137.71992744826562
FAM111B	GSM1022687	103.29065646233352
FAM111B	GSM1022688	106.83819652614577
FAM111B	GSM1022689	306.77446715443705
FAM111B	GSM1022690	75.06910695891915
FAM111B	GSM1022691	79.62594086317011
FAM111B	GSM1022692	299.0810539325231
FAM111B	GSM1022693	172.64393601876577
FAM111B	GSM1022694	124.29301055345968
FAM111B	GSM1022695	151.38099583568894
FAM111B	GSM1385778	291.882145867998
FAM111B	GSM1385779	154.0476438555466
FAM111B	GSM1385780	25.597321309888457
FAM111B	GSM1385781	194.28209349954057
FAM111B	GSM1385782	321.22123294508344
FAM111B	GSM1385783	12.7582821485142
FAM111B	GSM1415906	247.3740981953053
FAM111B	GSM1415907	220.66348280188936
FAM111B	GSM1415908	185.7784961745357
FAM111B	GSM1415909	413.11428287111704
FAM111B	GSM1415910	159.34113976766852
FAM111B	GSM1415911	209.95107289121657
FAM111B	GSM1415912	23.81821977490108
FAM111B	GSM1415913	1.1473079818540426
FAM111B	GSM1415914	57.99395697796737
FAM111B	GSM1415915	277.5399885358341
FAM111B	GSM1415916	62.40952121707927
FAM111B	GSM1415917	209.2188629877198
FAM111B	GSM1415918	141.11102230589057
FAM111B	GSM1415919	85.98507655355341
FAM111B	GSM1415920	225.12688608294545
FAM111B	GSM1415921	213.0979238627835
FAM111B	GSM2769390	143.0343726009099
FAM111B	GSM2769391	75.15522915644286
FAM111B	GSM2769392	139.33683082636207
FAM111B	GSM2769393	311.82224639300927
FAM111B	GSM2769394	75.5071073937076
FAM111B	GSM2769395	408.80309391689815
FAM111B	GSM2769396	80.4364957286742
FAM111B	GSM2769397	82.57529196471373
FAM111B	GSM2769398	89.1859813053153
FAM111B	GSM3103946	38.34663158605735
FAM111B	GSM3103947	144.98159830635709
FAM111B	GSM3103948	194.09351833878216
FAM111B	GSM3103949	372.914033809247
FAM111B	GSM3103950	130.99593861721448
FAM111B	GSM3103951	303
FAM111B	GSM3103952	35.10610001848774
FAM111B	GSM3103953	82.74799447517638
FAM111B	GSM3103954	101.3061743390646
FAM111B	GSM3103955	211.1831155213161
FAM111B	GSM3103956	58.53733368221659
FAM111B	GSM3103957	273.3439500586516
FAM111B	GSM3103958	59.346996049962414
FAM111B	GSM3103959	64.09693232590905
FAM111B	GSM3103960	93
FAM111B	GSM3103961	93.57360848795209
FAM111B	GSM3103962	121.91909323757358
FAM111B	GSM3103963	144.74026912009492
FAM111B	GSM3103964	72.72112679730473
FAM111B	GSM3103965	105.15902959719456
FAM111B	GSM4260265	148.10502455981174
FAM111B	GSM4260266	143.76666453153342
FAM111B	GSM4260267	156.06730175804373
FAM111B	GSM4260268	155.56153899448665
FAM111B	GSM4260269	143.584103679744
FAM111B	GSM4260270	150.11572463554114
FAM111B	GSM4260271	158.12713012659947
FAM111B	GSM4260272	151.11076201786008
FAM111B	GSM4260273	156.41389199576022
FAM111B	GSM4260274	122.98592176644654
FAM111B	GSM4260275	150.22528816736633
FAM111B	GSM4260276	156.20467089804404
FAM111B	GSM4735785	108.4614400805835
FAM111B	GSM4735786	94.89469687562784
FAM111B	GSM4735787	148.62638951196666
FAM111B	GSM4735788	122.4386655067605
FAM111B	GSM4735789	149.66129180943622
FAM111B	GSM4735790	127.56457829064664
FAM111B	GSM4735791	100.99328904753884
FAM111B	GSM4735792	108.26396289540716
FAM111B	GSM4735793	111.0155513751318
FAM111B	GSM4735794	114.9222493790625
FAM111B	GSM4735795	112.84505348339668
FAM111B	GSM4735796	4.378100347208592
FAM111B	GSM4735797	378.4794366525836
FAM111B	GSM4735798	86.82184655445988
FAM111B	GSM4735799	95.8022871153075
FAM111B	GSM4735800	1.0951432573099251
FAM111B	GSM4735801	64.7498410053898
FAM111B	GSM4735802	297.6523168416056
FAM111B	GSM4735803	434.1976551978448
FAM111B	GSM4735804	132.28195727210257
FAM111B	GSM5282507	69
FAM111B	GSM5282508	73.20073640349882
FAM111B	GSM5282509	88.40045174367012
FAM111B	GSM5282510	164.23352178812976
FAM111B	GSM5282511	39.9450364103873
FAM111B	GSM5282512	367.52288061106253
FAM111B	GSM5282513	32.65260775412775
FAM111B	GSM5282514	100
FAM111B	GSM5282515	146.18007320547636
FAM111B	GSM5282516	196.236370351478
FAM111B	GSM5282517	72.12076717419924
FAM111B	GSM5282518	71
FAM111B	GSM5282519	29.64836709466547
FAM111B	GSM5282520	60.51929250089291
FAM111B	GSM5282521	36.00260162236516
FAM111B	GSM5282522	55.61669588043842
FAM111B	GSM5282523	293
FAM111B	GSM5282524	229.4176106420498
FAM111B	GSM5282525	64
FAM111B	GSM5282526	214
FAM111B	GSM5282527	114.7937948455784
FAM111B	GSM5282528	209.89273216661397
FAM111B	GSM5282529	46
FAM111B	GSM5282530	38.80826156930377
FAM111B	GSM5282531	61.02887175889521
FAM111B	GSM5282532	90.40955291966262
FAM111B	GSM5282533	212.67658110663476
FAM111B	GSM5282534	149.584050346333
FAM111B	GSM5282535	69.1045051638707
FAM111B	GSM5282536	25.365295376382782
FAM111B	GSM4260927	179
FAM111B	GSM4260928	127.6189799639524
FAM111B	GSM4260929	129.22170155048795
FAM111B	GSM4260930	105
FAM111B	GSM4260931	152.46077722314675
FAM111B	GSM4260932	104.1575150296022
FAM111B	GSM4260933	163.92838556372766
FAM111B	GSM4260934	50
FAM111B	GSM4260935	85.72149924210015
FAM111B	GSM4260936	201.0710678199075
FAM111B	GSM4260937	77
FAM111B	GSM4260938	110.25173302071548
FAM111B	GSM4260939	67.10147602868604
FAM111B	GSM4260940	59.41082364815023
FAM111B	GSM4260941	161
FAM111B	GSM4260942	113.50268834223864
FAM111B	GSM4260943	54.80378085404692
FAM111B	GSM4260944	205.7942070708424
FAM111B	GSM4260945	56.304657101166065
FAM111B	GSM4260946	198.80808670010617
FAM111B	GSM4260947	32.784329807683676
FAM111B	GSM4260948	83.85168962738808
FAM111B	GSM4260949	39.143190305971174
FAM111B	GSM4260950	101
FAM111B	GSM4260951	61.79622031180623
