Gene	sample	counts
ADAR	GSM1022678	17195.63545298631
ADAR	GSM1022679	4612.466431785565
ADAR	GSM1022680	14245.35315609674
ADAR	GSM1022681	15212.071608201664
ADAR	GSM1022682	5246.285536752777
ADAR	GSM1022683	15334.207697376783
ADAR	GSM1022684	8872.98033056776
ADAR	GSM1022685	10776.249796241244
ADAR	GSM1022686	8356.761093788271
ADAR	GSM1022687	8071.89298501436
ADAR	GSM1022688	8728.261682866398
ADAR	GSM1022689	12255.63996281976
ADAR	GSM1022690	7256.680339362185
ADAR	GSM1022691	8423.13331184994
ADAR	GSM1022692	13334.538962406506
ADAR	GSM1022693	12605.026556691755
ADAR	GSM1022694	7992.35392231154
ADAR	GSM1022695	12175.941719108388
ADAR	GSM1385778	14815.777239230923
ADAR	GSM1385779	6942.916536006977
ADAR	GSM1385780	7748.522471514151
ADAR	GSM1385781	11477.821805027545
ADAR	GSM1385782	13883.000434526222
ADAR	GSM1385783	8827.668056592782
ADAR	GSM1415906	13926.060062371334
ADAR	GSM1415907	13583.399139964706
ADAR	GSM1415908	11522.327494978032
ADAR	GSM1415909	13317.39384562818
ADAR	GSM1415910	13825.365095411187
ADAR	GSM1415911	11606.577493708688
ADAR	GSM1415912	8357.926739106955
ADAR	GSM1415913	8525.64561315739
ADAR	GSM1415914	10782.4990954885
ADAR	GSM1415915	10826.211025676876
ADAR	GSM1415916	9974.763132453878
ADAR	GSM1415917	8946.023319480144
ADAR	GSM1415918	9886.591000306458
ADAR	GSM1415919	8314.095479062818
ADAR	GSM1415920	9405.541538753829
ADAR	GSM1415921	9436.440242339597
ADAR	GSM2769390	6892.536045107005
ADAR	GSM2769391	4978.240038348603
ADAR	GSM2769392	8358.114558892607
ADAR	GSM2769393	16602.2037232371
ADAR	GSM2769394	11108.728083720198
ADAR	GSM2769395	12354.114224198487
ADAR	GSM2769396	15248.315949780064
ADAR	GSM2769397	10672.072543794016
ADAR	GSM2769398	10062.277184917337
ADAR	GSM3103946	8272.781203749952
ADAR	GSM3103947	8031.797025161668
ADAR	GSM3103948	13274.277744985198
ADAR	GSM3103949	13837.435984326032
ADAR	GSM3103950	9400.963635661932
ADAR	GSM3103951	13479
ADAR	GSM3103952	7878.811875577748
ADAR	GSM3103953	7227.330932087966
ADAR	GSM3103954	7493.647806803482
ADAR	GSM3103955	9729.849788414089
ADAR	GSM3103956	7750.548373678747
ADAR	GSM3103957	8701.27971878154
ADAR	GSM3103958	7111.40728529722
ADAR	GSM3103959	7876.912074113668
ADAR	GSM3103960	8893
ADAR	GSM3103961	9554.311015231751
ADAR	GSM3103962	7737.328239432458
ADAR	GSM3103963	12783.33738547902
ADAR	GSM3103964	6922.647264843426
ADAR	GSM3103965	9191.900701362396
ADAR	GSM4260265	10575.72016753304
ADAR	GSM4260266	12382.157093103197
ADAR	GSM4260267	9773.187518199657
ADAR	GSM4260268	10024.259441827156
ADAR	GSM4260269	12511.16523269032
ADAR	GSM4260270	11743.512566420915
ADAR	GSM4260271	9326.229081673646
ADAR	GSM4260272	9765.399031962705
ADAR	GSM4260273	12521.184334731568
ADAR	GSM4260274	6028.480506351759
ADAR	GSM4260275	9393.874934550842
ADAR	GSM4260276	11510.45847630522
ADAR	GSM4735785	7833.922825622343
ADAR	GSM4735786	11655.544290158638
ADAR	GSM4735787	15112.741289409909
ADAR	GSM4735788	15436.610396136237
ADAR	GSM4735789	12210.297117969863
ADAR	GSM4735790	12931.729485415226
ADAR	GSM4735791	9510.201385309909
ADAR	GSM4735792	19429.629618239112
ADAR	GSM4735793	9822.23306928547
ADAR	GSM4735794	7026.973175668859
ADAR	GSM4735795	11321.775274260788
ADAR	GSM4735796	16873.198738141917
ADAR	GSM4735797	9819.919326406034
ADAR	GSM4735798	8335.996279944027
ADAR	GSM4735799	9758.769337518368
ADAR	GSM4735800	8400.843926824436
ADAR	GSM4735801	9118.051380922923
ADAR	GSM4735802	12996.79787620838
ADAR	GSM4735803	12971.782654228318
ADAR	GSM4735804	10319.03425743874
ADAR	GSM5282507	12922
ADAR	GSM5282508	9212.98282396712
ADAR	GSM5282509	14284.709361306694
ADAR	GSM5282510	6222.505605117364
ADAR	GSM5282511	6964.101742600418
