Gene	sample	counts
ZNF398	GSM1022678	612.1423624040434
ZNF398	GSM1022679	207.68059605635148
ZNF398	GSM1022680	677.9112780774957
ZNF398	GSM1022681	558.8526475544259
ZNF398	GSM1022682	168.77859461331417
ZNF398	GSM1022683	745.3846655546066
ZNF398	GSM1022684	653.1934872326088
ZNF398	GSM1022685	637.5321249998403
ZNF398	GSM1022686	516.1869036419727
ZNF398	GSM1022687	578.4276761890678
ZNF398	GSM1022688	465.0603848785168
ZNF398	GSM1022689	537.8778990774463
ZNF398	GSM1022690	860.5748348478993
ZNF398	GSM1022691	528.3288778894125
ZNF398	GSM1022692	798.5667596497641
ZNF398	GSM1022693	1342.7861690348448
ZNF398	GSM1022694	622.5095318475795
ZNF398	GSM1022695	775.3161813746772
ZNF398	GSM1385778	954.8859205028664
ZNF398	GSM1385779	454.60213781147314
ZNF398	GSM1385780	422.35580161315954
ZNF398	GSM1385781	706.2963607431213
ZNF398	GSM1385782	740.1178878201765
ZNF398	GSM1385783	456.1085868093826
ZNF398	GSM1415906	1114.6857137302625
ZNF398	GSM1415907	1082.1579019599506
ZNF398	GSM1415908	887.2699762652688
ZNF398	GSM1415909	877.6159521481536
ZNF398	GSM1415910	747.2897757458378
ZNF398	GSM1415911	965.3731150643976
ZNF398	GSM1415912	479.76699832300744
ZNF398	GSM1415913	450.89203686863874
ZNF398	GSM1415914	486.9303934942544
ZNF398	GSM1415915	477.6269570151563
ZNF398	GSM1415916	497.1241172808728
ZNF398	GSM1415917	457.8716477951145
ZNF398	GSM1415918	459.7132523559091
ZNF398	GSM1415919	450.8704655179916
ZNF398	GSM1415920	489.218040911016
ZNF398	GSM1415921	487.3823803198315
ZNF398	GSM2769390	477.4982062767218
ZNF398	GSM2769391	667.928867573457
ZNF398	GSM2769392	523.8226722795566
ZNF398	GSM2769393	552.1636456062257
ZNF398	GSM2769394	1163.2176003895495
ZNF398	GSM2769395	543.3056662677947
ZNF398	GSM2769396	731.0557459897225
ZNF398	GSM2769397	524.7189438770416
ZNF398	GSM2769398	452.2253875598928
ZNF398	GSM3103946	554.0079142301443
ZNF398	GSM3103947	677.1925287980476
ZNF398	GSM3103948	400.3626448390377
