Gene	sample	counts
TMCO6	GSM1022678	322.76597290395017
TMCO6	GSM1022679	38.056653727603674
TMCO6	GSM1022680	303.1144083246808
TMCO6	GSM1022681	290.1932096475275
TMCO6	GSM1022682	77.82007057021072
TMCO6	GSM1022683	292.4670077380473
TMCO6	GSM1022684	176.62351894769745
TMCO6	GSM1022685	337.81993053303336
TMCO6	GSM1022686	284.9015293013739
TMCO6	GSM1022687	153.30507959146345
TMCO6	GSM1022688	254.52629172405312
TMCO6	GSM1022689	273.029275767449
TMCO6	GSM1022690	112.05968140244453
TMCO6	GSM1022691	277.6147667932147
TMCO6	GSM1022692	310.2711613925835
TMCO6	GSM1022693	341.2494173938177
TMCO6	GSM1022694	246.49706294635695
TMCO6	GSM1022695	297.6477688390911
TMCO6	GSM1385778	377.13981734146824
TMCO6	GSM1385779	155.12490010628468
TMCO6	GSM1385780	179.1812491692192
TMCO6	GSM1385781	273.2091939837289
TMCO6	GSM1385782	287.9914502266265
TMCO6	GSM1385783	188.1846616905844
TMCO6	GSM1415906	449.68004084895574
TMCO6	GSM1415907	360.7193006533169
TMCO6	GSM1415908	264.9627732325345
TMCO6	GSM1415909	292.20278544542424
TMCO6	GSM1415910	340.86902051564533
TMCO6	GSM1415911	384.7428752025643
TMCO6	GSM1415912	181.47215066591295
TMCO6	GSM1415913	174.39081324181447
TMCO6	GSM1415914	215.56244386150135
TMCO6	GSM1415915	202.23844125866975
TMCO6	GSM1415916	171.08817023302768
TMCO6	GSM1415917	186.2157419262427
TMCO6	GSM1415918	180.79849732942228
TMCO6	GSM1415919	171.97015310710682
TMCO6	GSM1415920	194.8213437256259
TMCO6	GSM1415921	181.4497173485087
TMCO6	GSM2769390	250.57901365422563
TMCO6	GSM2769391	226.5242118236447
TMCO6	GSM2769392	309.0553766449384
TMCO6	GSM2769393	251.73689658970517
TMCO6	GSM2769394	288.763667465125
TMCO6	GSM2769395	226.6421297881249
TMCO6	GSM2769396	259.6367900102775
TMCO6	GSM2769397	216.36817008475623
TMCO6	GSM2769398	167.87949422176996
TMCO6	GSM3103946	209.89735183947175
TMCO6	GSM3103947	211.04916209153248
TMCO6	GSM3103948	234.2014040471652
TMCO6	GSM3103949	312.6277003989761
TMCO6	GSM3103950	265.3336103624191
TMCO6	GSM3103951	267
TMCO6	GSM3103952	207.62750582362747
TMCO6	GSM3103953	165.49598895035277
TMCO6	GSM3103954	195.59112867443167
TMCO6	GSM3103955	250.547222696574
TMCO6	GSM3103956	189.98959177561525
TMCO6	GSM3103957	162.58376211667013
TMCO6	GSM3103958	178.04098814988723
TMCO6	GSM3103959	189.28625327495016
TMCO6	GSM3103960	255
TMCO6	GSM3103961	185.36486252851455
TMCO6	GSM3103962	201.51916237615467
TMCO6	GSM3103963	130.36889488122023
TMCO6	GSM3103964	129.2820031952084
TMCO6	GSM3103965	297.4498265749217
TMCO6	GSM4260265	332.980951768956
TMCO6	GSM4260266	221.72464459440715
TMCO6	GSM4260267	268.8997428939267
TMCO6	GSM4260268	230.18903405265257
TMCO6	GSM4260269	206.72037621977327
TMCO6	GSM4260270	324.5745397525214
TMCO6	GSM4260271	209.38213092625583
TMCO6	GSM4260272	148.96734695377694
TMCO6	GSM4260273	336.0375873199236
TMCO6	GSM4260274	143.96587312660506
TMCO6	GSM4260275	163.01041907522728
TMCO6	GSM4260276	279.9512283627283
TMCO6	GSM4735785	262.0256572243799
TMCO6	GSM4735786	276.43237785508984
TMCO6	GSM4735787	244.9772902990347
TMCO6	GSM4735788	363.16553328276416
TMCO6	GSM4735789	391.1836523846643
TMCO6	GSM4735790	288.3166891447135
TMCO6	GSM4735791	64.1728190822903
TMCO6	GSM4735792	349.4460584544825
TMCO6	GSM4735793	201.9425744061921
TMCO6	GSM4735794	390.73564788881254
TMCO6	GSM4735795	132.51529216398876
TMCO6	GSM4735796	149.9499368918943
TMCO6	GSM4735797	242.2268394576535
TMCO6	GSM4735798	172.54468239304052
TMCO6	GSM4735799	212.28915894869272
TMCO6	GSM4735800	228.8849407777744
TMCO6	GSM4735801	299.3353305495069
TMCO6	GSM4735802	384.1671771000654
TMCO6	GSM4735803	312.62231174244823
TMCO6	GSM4735804	363.5149849445968
TMCO6	GSM5282507	349
TMCO6	GSM5282508	283.5239790276363
TMCO6	GSM5282509	212.9647246552053
TMCO6	GSM5282510	386.8131631588846
TMCO6	GSM5282511	155.5754049667716
TMCO6	GSM5282512	217.40790120654404
TMCO6	GSM5282513	222.44589032499528
TMCO6	GSM5282514	299
