Gene	sample	counts
RNU5A-6P	GSM1022678	3.035416673077901
RNU5A-6P	GSM1022679	1.087332963645819
RNU5A-6P	GSM1022680	1.024035163259057
RNU5A-6P	GSM1022681	2.0508354038694527
RNU5A-6P	GSM1022682	1.010650267145594
RNU5A-6P	GSM1022683	2.031020887069773
RNU5A-6P	GSM1022684	1.045109579572174
RNU5A-6P	GSM1022685	1.0299388126007114
RNU5A-6P	GSM1022686	1.0512971560936306
RNU5A-6P	GSM1022687	1.0872700680245635
RNU5A-6P	GSM1022688	1.0474332992759388
RNU5A-6P	GSM1022689	1.022581557181457
RNU5A-6P	GSM1022690	1.0879580718683934
RNU5A-6P	GSM1022691	1.0760262278806771
RNU5A-6P	GSM1022692	1.0172824963691265
RNU5A-6P	GSM1022693	1.0096136609284547
RNU5A-6P	GSM1022694	1.0444790802811736
RNU5A-6P	GSM1022695	1.0228445664573578
RNU5A-6P	GSM1385778	1.0030314290996496
RNU5A-6P	GSM1385779	1.077256250738088
RNU5A-6P	GSM1385780	1.0665550545786855
RNU5A-6P	GSM1385781	1.0118859036434402
RNU5A-6P	GSM1385782	1.0069631126805123
RNU5A-6P	GSM1385783	1.06319017904285
RNU5A-6P	GSM1415906	1.001514567592329
RNU5A-6P	GSM1415907	1.0075958118807733
RNU5A-6P	GSM1415908	1.015183039205113
RNU5A-6P	GSM1415909	1.0075958118807733
RNU5A-6P	GSM1415910	1.008488226377649
RNU5A-6P	GSM1415911	1.0045505879962513
RNU5A-6P	GSM1415912	1.134200941661956
RNU5A-6P	GSM1415913	1.1473079818540426
RNU5A-6P	GSM1415914	1.094225603357875
RNU5A-6P	GSM1415915	2.151472779347551
RNU5A-6P	GSM1415916	1.0760262278806771
RNU5A-6P	GSM1415917	1.0953867172131926
RNU5A-6P	GSM1415918	1.10242986176477
RNU5A-6P	GSM1415919	1.102372776327608
RNU5A-6P	GSM1415920	1.0823407984756992
RNU5A-6P	GSM1415921	1.0549402171424924
RNU5A-6P	GSM2769390	1.0754464105331571
RNU5A-6P	GSM2769391	1.0585243543160967
RNU5A-6P	GSM2769392	1.0476453445591134
RNU5A-6P	GSM2769393	1.0359543069535193
RNU5A-6P	GSM2769394	1.0203663161311838
RNU5A-6P	GSM2769395	1.059075372841705
RNU5A-6P	GSM2769396	1.0181834902363824
RNU5A-6P	GSM2769397	1.045256860312832
RNU5A-6P	GSM2769398	1.0492468388860623
RNU5A-6P	GSM3103946	4.036487535374458
RNU5A-6P	GSM3103947	6.423235368003162
RNU5A-6P	GSM3103948	6.445910203132987
RNU5A-6P	GSM3103949	4.306166672162205
RNU5A-6P	GSM3103950	4.010079753588198
RNU5A-6P	GSM3103951	5
RNU5A-6P	GSM3103952	6.018188574597898
RNU5A-6P	GSM3103953	6.054731303061686
RNU5A-6P	GSM3103954	8.024251432797197
RNU5A-6P	GSM3103955	1.063894788520484
RNU5A-6P	GSM3103956	7.188795364482739
RNU5A-6P	GSM3103957	4.064594052916753
RNU5A-6P	GSM3103958	5.1161203491346905
RNU5A-6P	GSM3103959	5.007572837961645
RNU5A-6P	GSM3103960	4
RNU5A-6P	GSM3103961	5.347063342168689
RNU5A-6P	GSM3103962	5.037979059403867
RNU5A-6P	GSM3103963	4.106106925392764
RNU5A-6P	GSM3103964	5.050078249812829
RNU5A-6P	GSM3103965	3.004543702776987
RNU5A-6P	GSM4260265	3.0642418874443806
RNU5A-6P	GSM4260266	1.012441299517841
RNU5A-6P	GSM4260267	1.0545087956624577
RNU5A-6P	GSM4260268	1.0510914796924773
RNU5A-6P	GSM4260269	1.018326976452085
RNU5A-6P	GSM4260270	1.0142954367266297
RNU5A-6P	GSM4260271	1.0905319319075826
RNU5A-6P	GSM4260272	1.0717075320415608
RNU5A-6P	GSM4260273	2.018243767687229
RNU5A-6P	GSM4260274	0.7234465986261561
RNU5A-6P	GSM4260275	1.0654275756550804
RNU5A-6P	GSM4260276	2.0286320895849874
RNU5A-6P	GSM4735785	1.0738756443622128
RNU5A-6P	GSM4735786	1.0314640964742157
RNU5A-6P	GSM4735787	1.0250095828411494
RNU5A-6P	GSM4735788	1.0376158093793262
RNU5A-6P	GSM4735789	1.0321468400650773
RNU5A-6P	GSM4735790	1.0371103926068832
RNU5A-6P	GSM4735791	1.0520134275785296
RNU5A-6P	GSM4735792	1.0719204247070016
RNU5A-6P	GSM4735793	1.0572909654774456
RNU5A-6P	GSM4735794	1.044747721627841
RNU5A-6P	GSM4735795	1.0352757200311622
RNU5A-6P	GSM4735796	1.094525086802148
RNU5A-6P	GSM4735797	1.0813698190073815
RNU5A-6P	GSM4735798	1.099010715879239
RNU5A-6P	GSM4735799	1.0886623535830395
RNU5A-6P	GSM4735800	1.0951432573099251
RNU5A-6P	GSM4735801	2.1229456067340915
RNU5A-6P	GSM4735802	1.0299388126007114
RNU5A-6P	GSM4735803	1.0216415416419875
RNU5A-6P	GSM4735804	1.041590214740965
RNU5A-6P	GSM5282507	16
RNU5A-6P	GSM5282508	10.309962873732228
RNU5A-6P	GSM5282509	15.06825881994377
RNU5A-6P	GSM5282510	50.782733710803285
RNU5A-6P	GSM5282511	10.511851686944029
RNU5A-6P	GSM5282512	7.2469300402181345
RNU5A-6P	GSM5282513	11.224333915481411
RNU5A-6P	GSM5282514	18
RNU5A-6P	GSM5282515	7.206059946748834
RNU5A-6P	GSM5282516	20.0456507348284
RNU5A-6P	GSM5282517	22.99502721496208
RNU5A-6P	GSM5282518	22
RNU5A-6P	GSM5282519	51.61012049812138
RNU5A-6P	GSM5282520	12.521232931219222
RNU5A-6P	GSM5282521	21.601560973419097
RNU5A-6P	GSM5282522	30.89816437802134
RNU5A-6P	GSM5282523	13
RNU5A-6P	GSM5282524	20.213005342911877
RNU5A-6P	GSM5282525	19
RNU5A-6P	GSM5282526	15
RNU5A-6P	GSM5282527	7.048741788763586
RNU5A-6P	GSM5282528	14.334137806500468
RNU5A-6P	GSM5282529	17
RNU5A-6P	GSM5282530	14.297780578164549
RNU5A-6P	GSM5282531	13.447039540095554
RNU5A-6P	GSM5282532	9.04095529196626
RNU5A-6P	GSM5282533	22.234369842966363
RNU5A-6P	GSM5282534	9.035278208838903
RNU5A-6P	GSM5282535	12.018174811107947
RNU5A-6P	GSM5282536	3.043835445165934
RNU5A-6P	GSM4260927	7
RNU5A-6P	GSM4260928	4.962960331931482
RNU5A-6P	GSM4260929	3.896131705039838
RNU5A-6P	GSM4260930	3
RNU5A-6P	GSM4260931	2.006062858199299
RNU5A-6P	GSM4260932	5.007572837961645
RNU5A-6P	GSM4260933	5.043950325037774
RNU5A-6P	GSM4260934	7
RNU5A-6P	GSM4260935	9.07639403739884
RNU5A-6P	GSM4260936	9.139593991813978
RNU5A-6P	GSM4260937	4
RNU5A-6P	GSM4260938	2.10003300991839
RNU5A-6P	GSM4260939	3.004543702776987
RNU5A-6P	GSM4260940	8.055704901444098
RNU5A-6P	GSM4260941	5
RNU5A-6P	GSM4260942	5.771323136046033
RNU5A-6P	GSM4260943	8.119078645043988
RNU5A-6P	GSM4260944	4.880495029348041
RNU5A-6P	GSM4260945	5.027201526889828
RNU5A-6P	GSM4260946	7.29570960367362
RNU5A-6P	GSM4260947	3.073530919470345
RNU5A-6P	GSM4260948	5.434831735108487
RNU5A-6P	GSM4260949	6.180503732521765
RNU5A-6P	GSM4260950	8
RNU5A-6P	GSM4260951	3.433123350655902
RNU5A-6P	GSM4260952	2.7866159039448894
RNU5A-6P	GSM4260953	14.642677297443912
RNU5A-6P	GSM4260954	7.053170683165413
RNU5A-6P	GSM4260955	3.1390887361336945
RNU5A-6P	GSM4260956	2.043878895977324
RNU5A-6P	GSM4260957	25.864877037806533
RNU5A-6P	GSM4260958	3.138990188007534
RNU5A-6P	GSM4260959	6.10612523301791
RNU5A-6P	GSM4260960	4.024288191046741
RNU5A-6P	GSM4260961	8.024251432797197
RNU5A-6P	GSM4260962	9.035278208838903
RNU5A-6P	GSM4260963	6
RNU5A-6P	GSM4260964	8
RNU5A-6P	GSM4260965	8.401290923510398
RNU5A-6P	GSM4260966	4.871272664269217
RNU5A-6P	GSM4260967	6.087743183936258
RNU5A-6P	GSM4260968	9
RNU5A-6P	GSM4260969	6.018188574597898
RNU5A-6P	GSM4260970	5.645867146612675
RNU5A-6P	GSM4260971	2.1216318157279463
RNU5A-6P	GSM4260972	3.0365428958621736
RNU5A-6P	GSM4260973	13.059157643951268
RNU5A-6P	GSM4260974	10.161485132291885
