Gene	sample	counts
HDDC3	GSM1022678	54.637500115402226
HDDC3	GSM1022679	45.667984473124406
HDDC3	GSM1022680	73.73053175465209
HDDC3	GSM1022681	35.88961956771542
HDDC3	GSM1022682	47.50056255584291
HDDC3	GSM1022683	77.17879370865137
HDDC3	GSM1022684	21.947301171015656
HDDC3	GSM1022685	78.27534975765407
HDDC3	GSM1022686	58.87264074124332
HDDC3	GSM1022687	8.698160544196508
HDDC3	GSM1022688	51.324231664521
HDDC3	GSM1022689	42.948425401621186
HDDC3	GSM1022690	1.0879580718683934
HDDC3	GSM1022691	49.49720648251115
HDDC3	GSM1022692	87.48629468774485
HDDC3	GSM1022693	62.59604697756419
HDDC3	GSM1022694	51.179474933777506
HDDC3	GSM1022695	90.01032184824749
HDDC3	GSM1385778	85.257671473470225
HDDC3	GSM1385779	23.69963751623794
HDDC3	GSM1385780	33.06320669193926
HDDC3	GSM1385781	42.49920795302449
HDDC3	GSM1385782	90.62668014124613
HDDC3	GSM1385783	47.843558056928245
HDDC3	GSM1415906	94.14236935367892
HDDC3	GSM1415907	82.6228565742234
HDDC3	GSM1415908	46.6984198034352
HDDC3	GSM1415909	69.52411101977336
HDDC3	GSM1415910	95.80638150587664
HDDC3	GSM1415911	76.3458446877151
HDDC3	GSM1415912	35.16022919152064
HDDC3	GSM1415913	43.59770331045362
HDDC3	GSM1415914	40.48634732424137
HDDC3	GSM1415915	34.423564469560816
HDDC3	GSM1415916	33.356813064300994
HDDC3	GSM1415917	32.86160151639578
HDDC3	GSM1415918	29.76560626764879
HDDC3	GSM1415919	36.37830161881106
HDDC3	GSM1415920	42.21129114055227
HDDC3	GSM1415921	36.922907599987234
HDDC3	GSM2769390	47.319642063458915
HDDC3	GSM2769391	20.111962732005836
HDDC3	GSM2769392	48.191685849719214
HDDC3	GSM2769393	47.653898119861886
HDDC3	GSM2769394	64.28307791626457
HDDC3	GSM2769395	50.83561789640184
HDDC3	GSM2769396	73.30921129701953
HDDC3	GSM2769397	68.98695278064692
HDDC3	GSM2769398	48.26535458875886
HDDC3	GSM3103946	38.34663158605735
HDDC3	GSM3103947	51.3858829440253
HDDC3	GSM3103948	48.70243264589368
HDDC3	GSM3103949	68.89866675459528
HDDC3	GSM3103950	69.50804906219544
HDDC3	GSM3103951	50
HDDC3	GSM3103952	39.11822573488634
HDDC3	GSM3103953	44.401362889119035
HDDC3	GSM3103954	34.10306858938809
HDDC3	GSM3103955	69.15316125383147
HDDC3	GSM3103956	22.593356859802896
HDDC3	GSM3103957	36.58134647625078
HDDC3	GSM3103958	26.603825815500393
HDDC3	GSM3103959	22.033320487031236
HDDC3	GSM3103960	50
HDDC3	GSM3103961	37.429443395180826
HDDC3	GSM3103962	37.28104503958861
HDDC3	GSM3103963	34.901908865838486
HDDC3	GSM3103964	40.40062599850263
HDDC3	GSM3103965	56.08481578517042
HDDC3	GSM4260265	72.52039133618368
HDDC3	GSM4260266	96.18192345419487
HDDC3	GSM4260267	43.23486062216077
HDDC3	GSM4260268	48.350208065853955
HDDC3	GSM4260269	77.39285021035847
HDDC3	GSM4260270	56.80054445669124
HDDC3	GSM4260271	18.539042842428906
