Gene	sample	counts
C8orf59	GSM1022678	144.68819475004662
C8orf59	GSM1022679	392.52719987614074
C8orf59	GSM1022680	121.86018442782778
C8orf59	GSM1022681	137.40597205925332
C8orf59	GSM1022682	122.28868232461686
C8orf59	GSM1022683	152.32656653023295
C8orf59	GSM1022684	175.57840936812525
C8orf59	GSM1022685	119.47290226168252
C8orf59	GSM1022686	190.28478525294716
C8orf59	GSM1022687	115.25062721060372
C8orf59	GSM1022688	129.8817291102164
C8orf59	GSM1022689	222.9227794655576
C8orf59	GSM1022690	120.76334597739168
C8orf59	GSM1022691	172.16419646090836
C8orf59	GSM1022692	228.88856168305335
C8orf59	GSM1022693	314.99946220967786
C8orf59	GSM1022694	268.43112363226163
C8orf59	GSM1022695	245.48269594976583
C8orf59	GSM1385778	275.8336430024036
C8orf59	GSM1385779	117.4209313304516
C8orf59	GSM1385780	98.12306502123909
C8orf59	GSM1385781	208.4484961505487
C8orf59	GSM1385782	240.66418393064245
C8orf59	GSM1385783	96.75030629289934
C8orf59	GSM1415906	261.3953021415979
C8orf59	GSM1415907	236.78501579198172
C8orf59	GSM1415908	188.82404529215103
C8orf59	GSM1415909	280.111635702855
C8orf59	GSM1415910	256.1560094999228
C8orf59	GSM1415911	291.3196705189129
C8orf59	GSM1415912	112.28589322453364
C8orf59	GSM1415913	107.84695029428
C8orf59	GSM1415914	129.11862119622924
C8orf59	GSM1415915	131.2398395402006
C8orf59	GSM1415916	110.83070147170974
C8orf59	GSM1415917	119.397152176238
C8orf59	GSM1415918	112.44784590000654
C8orf59	GSM1415919	132.28473315931294
C8orf59	GSM1415920	140.7043038018409
C8orf59	GSM1415921	133.97740757709656
C8orf59	GSM2769390	141.95892619037676
C8orf59	GSM2769391	226.5242118236447
C8orf59	GSM2769392	133.0509587590074
C8orf59	GSM2769393	178.1841407960053
C8orf59	GSM2769394	163.2586105809894
C8orf59	GSM2769395	257.3553156005343
C8orf59	GSM2769396	242.327670676259
C8orf59	GSM2769397	77.34900766314956
C8orf59	GSM2769398	97.57995601640378
C8orf59	GSM3103946	94.85745708129976
C8orf59	GSM3103947	204.62592672352932
C8orf59	GSM3103948	108.86426120846822
C8orf59	GSM3103949	179.9977668963802
C8orf59	GSM3103950	116.29231285405776
C8orf59	GSM3103951	102
C8orf59	GSM3103952	78.23645146977267
C8orf59	GSM3103953	120.0855041773901
C8orf59	GSM3103954	129.3910543538548
C8orf59	GSM3103955	192.56495672220765
C8orf59	GSM3103956	101.67010586911304
C8orf59	GSM3103957	246.92408871469272
C8orf59	GSM3103958	134.0423531473289
C8orf59	GSM3103959	132.19992292218743
C8orf59	GSM3103960	221
C8orf59	GSM3103961	128.32952021204855
C8orf59	GSM3103962	167.26090477220836
C8orf59	GSM3103963	138.58110873200576
C8orf59	GSM3103964	113.12175279580735
C8orf59	GSM3103965	209.31654462679677
C8orf59	GSM4260265	125.6339173852196
C8orf59	GSM4260266	149.84131232864044
C8orf59	GSM4260267	118.10498511419526
C8orf59	GSM4260268	165.02136231171897
C8orf59	GSM4260269	210.7936841255816
C8orf59	GSM4260270	246.47379112457097
C8orf59	GSM4260271	129.77329989700232
C8orf59	GSM4260272	136.10685656927822
C8orf59	GSM4260273	276.49939617315033
C8orf59	GSM4260274	80.30257244750332
C8orf59	GSM4260275	111.86989544378343
C8orf59	GSM4260276	204.89184104808373
C8orf59	GSM4735785	109.5353157249457
C8orf59	GSM4735786	176.3803604970909
C8orf59	GSM4735787	116.85109244389103
C8orf59	GSM4735788	139.04051845682972
C8orf59	GSM4735789	239.45806689509791
C8orf59	GSM4735790	160.7521108540669
C8orf59	GSM4735791	97.83724876480323
C8orf59	GSM4735792	109.33588332011416
C8orf59	GSM4735793	150.13531709779727
C8orf59	GSM4735794	161.93589685231535
C8orf59	GSM4735795	153.220806564612
C8orf59	GSM4735796	85.37295677056755
C8orf59	GSM4735797	128.68300846187844
C8orf59	GSM4735798	85.72283583858064
C8orf59	GSM4735799	120.8415212477174
C8orf59	GSM4735800	81.04060104093448
C8orf59	GSM4735801	169.83564853872733
C8orf59	GSM4735802	349.1492574716412
C8orf59	GSM4735803	263.58351774363285
C8orf59	GSM4735804	251.02324175257257
C8orf59	GSM5282507	218
C8orf59	GSM5282508	86.60368813935072
C8orf59	GSM5282509	252.1421975870591
C8orf59	GSM5282510	47.54128262287967
C8orf59	GSM5282511	160.83133081024363
C8orf59	GSM5282512	98.3511934029604
C8orf59	GSM5282513	166.3242207475882
C8orf59	GSM5282514	157
C8orf59	GSM5282515	120.44414482423052
C8orf59	GSM5282516	41.14633571885829
C8orf59	GSM5282517	104.52285097710036
C8orf59	GSM5282518	161
C8orf59	GSM5282519	1.0980876701727953
C8orf59	GSM5282520	54.2586760352833
C8orf59	GSM5282521	121.38019975540256
C8orf59	GSM5282522	75.18553331985194
C8orf59	GSM5282523	221
C8orf59	GSM5282524	130.37388446178161
C8orf59	GSM5282525	175
C8orf59	GSM5282526	122
C8orf59	GSM5282527	174.20461849372862
C8orf59	GSM5282528	107.50603354875348
C8orf59	GSM5282529	292
C8orf59	GSM5282530	143.99907582294293
C8orf59	GSM5282531	71.37274832819948
C8orf59	GSM5282532	234.06028700312655
C8orf59	GSM5282533	262.94559118638483
C8orf59	GSM5282534	141.5526919384762
C8orf59	GSM5282535	244.36955449252827
C8orf59	GSM5282536	185.673962155122
C8orf59	GSM4260927	117
C8orf59	GSM4260928	185.75651528086405
C8orf59	GSM4260929	162.9881763274999
C8orf59	GSM4260930	264
C8orf59	GSM4260931	126.38196006655583
C8orf59	GSM4260932	157.23778711199566
C8orf59	GSM4260933	184.94484525138503
C8orf59	GSM4260934	178
C8orf59	GSM4260935	71.60266407281307
C8orf59	GSM4260936	140.14044120781432
C8orf59	GSM4260937	170
C8orf59	GSM4260938	101.85160098104193
C8orf59	GSM4260939	120.18174811107949
C8orf59	GSM4260940	152.05143001475736
C8orf59	GSM4260941	126
C8orf59	GSM4260942	171.21591970269895
C8orf59	GSM4260943	143.09876111890028
C8orf59	GSM4260944	158.61608845381133
C8orf59	GSM4260945	69.37538107107962
C8orf59	GSM4260946	200.0240383007184
C8orf59	GSM4260947	99.37749972954116
C8orf59	GSM4260948	161.49214298608075
C8orf59	GSM4260949	56.65461754811618
C8orf59	GSM4260950	153
C8orf59	GSM4260951	180.23897590943488
C8orf59	GSM4260952	161.6237224288036
C8orf59	GSM4260953	253.8064064890278
C8orf59	GSM4260954	122.92668904945434
C8orf59	GSM4260955	79.52358131538692
C8orf59	GSM4260956	64.38218522328569
C8orf59	GSM4260957	222.08118560047677
C8orf59	GSM4260958	35.57522213075205
C8orf59	GSM4260959	68.18506510203333
