Gene	sample	counts
EVC2	GSM1022678	209.4437504423752
EVC2	GSM1022679	1.087332963645819
EVC2	GSM1022680	73.73053175465209
EVC2	GSM1022681	128.17721274184078
EVC2	GSM1022682	45.47926202155172
EVC2	GSM1022683	66.00817882976762
EVC2	GSM1022684	72.11256099048002
EVC2	GSM1022685	44.28736894183059
EVC2	GSM1022686	65.18042367780511
EVC2	GSM1022687	22.83267142851583
EVC2	GSM1022688	55.51396486162476
EVC2	GSM1022689	73.62587211706489
EVC2	GSM1022690	33.7267002279202
EVC2	GSM1022691	22.59655078549422
EVC2	GSM1022692	144.45411448441592
EVC2	GSM1022693	87.83638850077556
EVC2	GSM1022694	48.046037692933986
EVC2	GSM1022695	143.1982393040301
EVC2	GSM1385778	129.3910543538548
EVC2	GSM1385779	33.39494377288073
EVC2	GSM1385780	22.3976561461524
EVC2	GSM1385781	93.0935031351965
EVC2	GSM1385782	138.9609095499107
EVC2	GSM1385783	29.769325013199797
EVC2	GSM1415906	103.15600046200989
EVC2	GSM1415907	135.0178387920236
EVC2	GSM1415908	94.41202264607551
EVC2	GSM1415909	110.83553930688508
EVC2	GSM1415910	159.34113976766852
EVC2	GSM1415911	119.54151997155392
EVC2	GSM1415912	15.878813183267386
EVC2	GSM1415913	20.651543673372768
EVC2	GSM1415914	59.08818258132525
EVC2	GSM1415915	111.87658452607263
EVC2	GSM1415916	41.96502288734641
EVC2	GSM1415917	36.14776166803536
EVC2	GSM1415918	26.45831668235448
EVC2	GSM1415919	29.76406496084541
EVC2	GSM1415920	73.59917429634754
EVC2	GSM1415921	48.52724998855465
EVC2	GSM2769390	30.1124994949284
EVC2	GSM2769391	20.111962732005836
EVC2	GSM2769392	37.71523240412808
EVC2	GSM2769393	47.653898119861886
EVC2	GSM2769394	86.73113687115062
EVC2	GSM2769395	32.83133655809286
EVC2	GSM2769396	191.4184961644399
EVC2	GSM2769397	143.200189862858
EVC2	GSM2769398	91.28447498308742
EVC2	GSM3103946	131.18584489966986
EVC2	GSM3103947	77.07882441603795
EVC2	GSM3103948	70.1887999896703
EVC2	GSM3103949	173.10790022092067
EVC2	GSM3103950	78.19655519496986
EVC2	GSM3103951	79
EVC2	GSM3103952	53.16066574228143
EVC2	GSM3103953	29.264534631464816
EVC2	GSM3103954	63.19098003327792
EVC2	GSM3103955	125.00763765115688
EVC2	GSM3103956	44.15974295325111
EVC2	GSM3103957	19.306821751354576
EVC2	GSM3103958	45.02185907238528
EVC2	GSM3103959	33.04998073054686
EVC2	GSM3103960	100
EVC2	GSM3103961	42.776506737349514
EVC2	GSM3103962	29.220278544542428
EVC2	GSM3103963	8.212213850785528
EVC2	GSM3103964	15.150234749438486
EVC2	GSM3103965	51.07724294720878
EVC2	GSM4260265	116.44119172288646
EVC2	GSM4260266	103.26901255081977
EVC2	GSM4260267	63.27052773974746
EVC2	GSM4260268	90.39386725355304
EVC2	GSM4260269	117.1076022919898
EVC2	GSM4260270	203.87338278205252
EVC2	GSM4260271	40.34968148058056
EVC2	GSM4260272	27.864395833080582
EVC2	GSM4260273	186.68754851106863
EVC2	GSM4260274	19.533058162906215
EVC2	GSM4260275	21.308551513101605
EVC2	GSM4260276	101.43160447924936
EVC2	GSM4735785	49.39827964066179
EVC2	GSM4735786	106.24080193684422
EVC2	GSM4735787	60.47556538762782
EVC2	GSM4735788	100.64873350979464
EVC2	GSM4735789	47.47875464299356
EVC2	GSM4735790	47.707078059916626
EVC2	GSM4735791	54.70469823408354
EVC2	GSM4735792	63.243305057713094
EVC2	GSM4735793	48.6353844119625
EVC2	GSM4735794	87.75880861673865
EVC2	GSM4735795	122.16253496367712
EVC2	GSM4735796	10.945250868021482
EVC2	GSM4735797	18.383286923125493
EVC2	GSM4735798	25.277246465222497
EVC2	GSM4735799	31.57120825390815
EVC2	GSM4735800	39.42515726315731
EVC2	GSM4735801	58.38100418518752
EVC2	GSM4735802	101.96394244747044
EVC2	GSM4735803	185.93876057884177
EVC2	GSM4735804	149.98899092269895
EVC2	GSM5282507	111
EVC2	GSM5282508	29.89889233382346
EVC2	GSM5282509	102.46415997561763
EVC2	GSM5282510	1.080483695974538
EVC2	GSM5282511	1.0511851686944027
