Gene	sample	counts
NRG1	GSM1022678	713.3229181733068
NRG1	GSM1022679	151.13928194676888
NRG1	GSM1022680	220.16756010069724
NRG1	GSM1022681	1193.5862050520211
NRG1	GSM1022682	288.03532613649423
NRG1	GSM1022683	240.67597511776808
NRG1	GSM1022684	291.5855727006366
NRG1	GSM1022685	146.25131138930104
NRG1	GSM1022686	152.43808763357646
NRG1	GSM1022687	289.2138380945339
NRG1	GSM1022688	155.02012829283893
NRG1	GSM1022689	447.8907220454781
NRG1	GSM1022690	227.38323702049425
NRG1	GSM1022691	162.47996040998223
NRG1	GSM1022692	228.88856168305335
NRG1	GSM1022693	406.8743053541672
NRG1	GSM1022694	161.89425744358192
NRG1	GSM1022695	181.0434882629523
NRG1	GSM1385778	1955.9112867443168
NRG1	GSM1385779	484.7653128321396
NRG1	GSM1385780	91.72373469376696
NRG1	GSM1385781	1291.16641304903
NRG1	GSM1385782	1289.9197473437362
NRG1	GSM1385783	104.1926375461993
NRG1	GSM1415906	344.5210112517612
NRG1	GSM1415907	358.7041090295553
NRG1	GSM1415908	344.14705029053334
NRG1	GSM1415909	369.7876629602438
NRG1	GSM1415910	365.0727379487089
NRG1	GSM1415911	296.34242345889413
NRG1	GSM1415912	267.67142223222163
NRG1	GSM1415913	250.1131400441813
NRG1	GSM1415914	274.6506264428266
NRG1	GSM1415915	370.0533180477787
NRG1	GSM1415916	294.83118643930555
NRG1	GSM1415917	306.7082808196939
NRG1	GSM1415918	294.3487730911936
NRG1	GSM1415919	338.4284423325756
NRG1	GSM1415920	281.4086076036818
NRG1	GSM1415921	295.38326079989787
NRG1	GSM2769390	183.90133620116987
NRG1	GSM2769391	1.0585243543160967
NRG1	GSM2769392	422.2010738573227
NRG1	GSM2769393	1358.1360964160638
NRG1	GSM2769394	28.570256851673147
NRG1	GSM2769395	682.044540110058
NRG1	GSM2769396	334.9823682877698
NRG1	GSM2769397	201.73457404037657
NRG1	GSM2769398	257.06547552708525
NRG1	GSM3103946	310.8095402238332
NRG1	GSM3103947	297.3040370332892
NRG1	GSM3103948	191.94488160440451
NRG1	GSM3103949	487.4580672887616
NRG1	GSM3103950	195.1572146746257
NRG1	GSM3103951	154
NRG1	GSM3103952	397.2004459234613
NRG1	GSM3103953	274.4811524054631
