Gene	sample	counts
PITPNC1	GSM1022678	703.2048625963805
PITPNC1	GSM1022679	557.8018103503052
PITPNC1	GSM1022680	823.3242712602818
PITPNC1	GSM1022681	778.2920357684573
PITPNC1	GSM1022682	499.26123196992336
PITPNC1	GSM1022683	998.2467659947932
PITPNC1	GSM1022684	770.2457601446923
PITPNC1	GSM1022685	1205.0284107428324
PITPNC1	GSM1022686	589.7777045685268
PITPNC1	GSM1022687	557.769544896601
PITPNC1	GSM1022688	812.8082402381285
PITPNC1	GSM1022689	1073.7106350405295
PITPNC1	GSM1022690	403.632444663174
PITPNC1	GSM1022691	753.218359516474
PITPNC1	GSM1022692	1169.874870824495
PITPNC1	GSM1022693	574.4701730682907
PITPNC1	GSM1022694	944.2090885741808
PITPNC1	GSM1022695	1316.400957030619
PITPNC1	GSM1385778	835.5251804400082
PITPNC1	GSM1385779	743.3068130092807
PITPNC1	GSM1385780	710.3256663494046
PITPNC1	GSM1385781	777.1283739981621
PITPNC1	GSM1385782	971.7194037366944
PITPNC1	GSM1385783	752.7386467623377
PITPNC1	GSM1415906	910.3767419414272
PITPNC1	GSM1415907	995.504662138204
PITPNC1	GSM1415908	832.4500921481928
PITPNC1	GSM1415909	1018.6793658114618
PITPNC1	GSM1415910	1092.1927491669935
PITPNC1	GSM1415911	795.6040656930311
PITPNC1	GSM1415912	782.5986497467497
PITPNC1	GSM1415913	727.393260495463
PITPNC1	GSM1415914	763.7694711437967
PITPNC1	GSM1415915	846.6045386732612
PITPNC1	GSM1415916	775.8149103019682
PITPNC1	GSM1415917	716.3829130574279
PITPNC1	GSM1415918	694.5308129118051
PITPNC1	GSM1415919	693.3924763100654
PITPNC1	GSM1415920	756.5562181345138
PITPNC1	GSM1415921	687.8210215769051
PITPNC1	GSM2769390	690.4365955622869
PITPNC1	GSM2769391	864.814397476251
PITPNC1	GSM2769392	768.9716829063892
PITPNC1	GSM2769393	815.2960395724197
PITPNC1	GSM2769394	975.4701982214116
PITPNC1	GSM2769395	679.9263893643747
PITPNC1	GSM2769396	879.7105355642343
PITPNC1	GSM2769397	861.2916528977736
PITPNC1	GSM2769398	789.0336228423188
PITPNC1	GSM3103946	704.3670749228428
PITPNC1	GSM3103947	629.47706606431
PITPNC1	GSM3103948	766.3471019280329
PITPNC1	GSM3103949	1259.123134940229
PITPNC1	GSM3103950	653.6429998348764
