Gene	sample	counts
TBL1Y	GSM1022678	10.118055576926338
TBL1Y	GSM1022679	1.087332963645819
TBL1Y	GSM1022680	1.024035163259057
TBL1Y	GSM1022681	1.0254177019347264
TBL1Y	GSM1022682	1.010650267145594
TBL1Y	GSM1022683	1.0155104435348865
TBL1Y	GSM1022684	10.45109579572174
TBL1Y	GSM1022685	17.508959814212094
TBL1Y	GSM1022686	3.153891468280892
TBL1Y	GSM1022687	7.610890476171944
TBL1Y	GSM1022688	17.80636608769096
TBL1Y	GSM1022689	17.383886472084768
TBL1Y	GSM1022690	42.430364802867345
TBL1Y	GSM1022691	2.1520524557613543
TBL1Y	GSM1022692	7.120977474583883
TBL1Y	GSM1022693	53.5095240292081
TBL1Y	GSM1022694	16.71166528449878
TBL1Y	GSM1022695	9.20560109811622
TBL1Y	GSM1385778	24.07275429839159
TBL1Y	GSM1385779	1.077256250738088
TBL1Y	GSM1385780	24.53076625530977
TBL1Y	GSM1385781	6.071315421860642
TBL1Y	GSM1385782	3.020889338041537
TBL1Y	GSM1385783	36.148466087456896
TBL1Y	GSM1415906	1.001514567592329
TBL1Y	GSM1415907	45.3418115346348
TBL1Y	GSM1415908	1.015183039205113
TBL1Y	GSM1415909	41.3114282871117
TBL1Y	GSM1415910	36.30557614959536
TBL1Y	GSM1415911	1.0045505879962513
TBL1Y	GSM1415912	9.073607533295649
TBL1Y	GSM1415913	1.1473079818540426
TBL1Y	GSM1415914	8.753804826863
TBL1Y	GSM1415915	1.0757363896737755
TBL1Y	GSM1415916	3.228078683642031
TBL1Y	GSM1415917	2.190773434426385
TBL1Y	GSM1415918	1.10242986176477
TBL1Y	GSM1415919	4.4094911053104315
TBL1Y	GSM1415920	1.0823407984756992
TBL1Y	GSM1415921	1.0549402171424924
TBL1Y	GSM2769390	9.679017694798414
TBL1Y	GSM2769391	13.760816606109255
TBL1Y	GSM2769392	18.85761620206404
TBL1Y	GSM2769393	6.215725841721116
TBL1Y	GSM2769394	6.122197896787103
