Gene	sample	counts
PAPSS1	GSM1022678	1650.2548645966856
PAPSS1	GSM1022679	127.21795674656086
PAPSS1	GSM1022680	1299.5006221757433
PAPSS1	GSM1022681	1443.7881243240945
PAPSS1	GSM1022682	153.61884060613025
PAPSS1	GSM1022683	1448.117892480748
PAPSS1	GSM1022684	925.9670875009464
PAPSS1	GSM1022685	1294.6330874390942
PAPSS1	GSM1022686	1491.790664496862
PAPSS1	GSM1022687	830.6743319707665
PAPSS1	GSM1022688	996.1090676114178
PAPSS1	GSM1022689	1491.9464919277457
PAPSS1	GSM1022690	864.9266671353728
PAPSS1	GSM1022691	971.6516837762516
PAPSS1	GSM1022692	1429.2819073986225
PAPSS1	GSM1022693	1822.352657975861
PAPSS1	GSM1022694	1166.683132674071
PAPSS1	GSM1022695	1360.3832733882855
PAPSS1	GSM1385778	1453.3925407653924
PAPSS1	GSM1385779	870.4230505963751
PAPSS1	GSM1385780	969.4985446120252
PAPSS1	GSM1385781	1110.038836296854
PAPSS1	GSM1385782	1349.3305709918866
PAPSS1	GSM1385783	994.0828174050646
PAPSS1	GSM1415906	1729.6156582319522
PAPSS1	GSM1415907	1743.140754553738
PAPSS1	GSM1415908	1768.448854295307
PAPSS1	GSM1415909	1937.606746246727
PAPSS1	GSM1415910	1462.3079282475908
PAPSS1	GSM1415911	1742.895270173496
PAPSS1	GSM1415912	831.3692902382138
PAPSS1	GSM1415913	822.6198229893486
PAPSS1	GSM1415914	920.2437324239728
PAPSS1	GSM1415915	936.9663954058584
PAPSS1	GSM1415916	936.1428182561892
PAPSS1	GSM1415917	772.2476356353008
PAPSS1	GSM1415918	809.1835185353411
PAPSS1	GSM1415919	985.5212620368814
PAPSS1	GSM1415920	887.5194547500734
PAPSS1	GSM1415921	919.9078693482536
PAPSS1	GSM2769390	694.7383812044195
PAPSS1	GSM2769391	819.2978502406588
PAPSS1	GSM2769392	994.2154319865986
PAPSS1	GSM2769393	868.1297092270491
PAPSS1	GSM2769394	1419.3295457384768
PAPSS1	GSM2769395	781.5976251571783
PAPSS1	GSM2769396	2031.2760630215828
PAPSS1	GSM2769397	1403.7799634001335
PAPSS1	GSM2769398	1360.8731500352228
PAPSS1	GSM3103946	753.81404723118
PAPSS1	GSM3103947	1166.2760218188598
PAPSS1	GSM3103948	841.5493876312511
PAPSS1	GSM3103949	1480.4601018893663
PAPSS1	GSM3103950	924.3233832020798
PAPSS1	GSM3103951	814
PAPSS1	GSM3103952	567.7157888704016
PAPSS1	GSM3103953	1105.997584692601
PAPSS1	GSM3103954	863.6100604547984
PAPSS1	GSM3103955	1236.2457442608024
PAPSS1	GSM3103956	853.4127068407366
PAPSS1	GSM3103957	933.840483657624
PAPSS1	GSM3103958	669.1885416668175
PAPSS1	GSM3103959	966.4615577265974
PAPSS1	GSM3103960	841
PAPSS1	GSM3103961	1146.053909671489
PAPSS1	GSM3103962	1598.0469576429064
PAPSS1	GSM3103963	726.7809257945191
PAPSS1	GSM3103964	999.91549346294
PAPSS1	GSM3103965	1419.1461422783302
PAPSS1	GSM4260265	1077.5917304179404
PAPSS1	GSM4260266	2043.106542427003
PAPSS1	GSM4260267	881.5693531738145
PAPSS1	GSM4260268	788.318609769358
PAPSS1	GSM4260269	1627.286508370432
PAPSS1	GSM4260270	976.766505567744
PAPSS1	GSM4260271	804.8125657477959
PAPSS1	GSM4260272	1007.4050801190672
PAPSS1	GSM4260273	1256.3567453853
PAPSS1	GSM4260274	579.480725499551
PAPSS1	GSM4260275	1010.0253417210162
PAPSS1	GSM4260276	1301.3674854687697
PAPSS1	GSM4735785	597.0748582653904
PAPSS1	GSM4735786	995.3628530976182
PAPSS1	GSM4735787	1044.484764915131
PAPSS1	GSM4735788	1628.0192049161628
