Gene	sample	counts
PRADC1P1	GSM1022678	1.0118055576926337
PRADC1P1	GSM1022679	9.785996672812374
PRADC1P1	GSM1022680	5.120175816295284
PRADC1P1	GSM1022681	1.0254177019347264
PRADC1P1	GSM1022682	11.117152938601532
PRADC1P1	GSM1022683	5.077552217674432
PRADC1P1	GSM1022684	11.496205375293917
PRADC1P1	GSM1022685	5.149694063003557
PRADC1P1	GSM1022686	3.153891468280892
PRADC1P1	GSM1022687	7.610890476171944
PRADC1P1	GSM1022688	5.237166496379694
PRADC1P1	GSM1022689	1.022581557181457
PRADC1P1	GSM1022690	5.439790359341967
PRADC1P1	GSM1022691	1.0760262278806771
PRADC1P1	GSM1022692	9.155542467322135
PRADC1P1	GSM1022693	11.105750270213004
PRADC1P1	GSM1022694	7.311353561968216
PRADC1P1	GSM1022695	5.114222832286789
PRADC1P1	GSM1385778	5.015157145498248
PRADC1P1	GSM1385779	5.3862812536904405
PRADC1P1	GSM1385780	5.332775272893429
PRADC1P1	GSM1385781	6.071315421860642
PRADC1P1	GSM1385782	6.041778676083074
PRADC1P1	GSM1385783	5.315950895214249
PRADC1P1	GSM1415906	6.009087405553974
PRADC1P1	GSM1415907	6.04557487128464
PRADC1P1	GSM1415908	6.091098235230679
PRADC1P1	GSM1415909	6.04557487128464
PRADC1P1	GSM1415910	7.059417584643542
PRADC1P1	GSM1415911	6.027303527977508
PRADC1P1	GSM1415912	6.805205649971737
PRADC1P1	GSM1415913	6.8838478911242555
PRADC1P1	GSM1415914	6.56535362014725
PRADC1P1	GSM1415915	7.530154727716428
PRADC1P1	GSM1415916	6.456157367284063
PRADC1P1	GSM1415917	6.572320303279156
PRADC1P1	GSM1415918	6.61457917058862
PRADC1P1	GSM1415919	6.614236657965647
PRADC1P1	GSM1415920	6.494044790854195
PRADC1P1	GSM1415921	6.329641302854955
PRADC1P1	GSM2769390	7.5281248737321
PRADC1P1	GSM2769391	4.234097417264387
PRADC1P1	GSM2769392	4.190581378236454
PRADC1P1	GSM2769393	7.251680148674635
PRADC1P1	GSM2769394	9.183296845180656
PRADC1P1	GSM2769395	4.23630149136682
PRADC1P1	GSM2769396	7.127284431654676
PRADC1P1	GSM2769397	4.181027441251328
PRADC1P1	GSM2769398	4.196987355544249
PRADC1P1	GSM3103946	2.018243767687229
PRADC1P1	GSM3103947	9.176050525718804
PRADC1P1	GSM3103948	5.013485713547879
PRADC1P1	GSM3103949	7.75110000989197
PRADC1P1	GSM3103950	6.015119630382298
PRADC1P1	GSM3103951	5
PRADC1P1	GSM3103952	7.021220003697548
PRADC1P1	GSM3103953	7.063853186905301
PRADC1P1	GSM3103954	5.015157145498248
PRADC1P1	GSM3103955	6.383368731122904
PRADC1P1	GSM3103956	6.161824598128062
PRADC1P1	GSM3103957	3.048445539687565
PRADC1P1	GSM3103958	3.0696722094808147
PRADC1P1	GSM3103959	2.003029135184658
PRADC1P1	GSM3103960	9
PRADC1P1	GSM3103961	5.347063342168689
PRADC1P1	GSM3103962	7.053170683165413
PRADC1P1	GSM3103963	2.053053462696382
PRADC1P1	GSM3103964	1.0100156499625657
PRADC1P1	GSM3103965	5.007572837961645
PRADC1P1	GSM4260265	9.192725662333142
PRADC1P1	GSM4260266	15.186619492767614
PRADC1P1	GSM4260267	6.327052773974746
PRADC1P1	GSM4260268	4.204365918769909
PRADC1P1	GSM4260269	10.183269764520851
PRADC1P1	GSM4260270	5.071477183633147
PRADC1P1	GSM4260271	3.2715957957227477
PRADC1P1	GSM4260272	1.0717075320415608
