Gene	sample	counts
ZNF815P	GSM1022678	191.23125040390775
ZNF815P	GSM1022679	119.60662600104013
ZNF815P	GSM1022680	149.5091338358223
ZNF815P	GSM1022681	136.3805543573186
ZNF815P	GSM1022682	144.5229882018199
ZNF815P	GSM1022683	184.8229007233493
ZNF815P	GSM1022684	142.1349028218157
ZNF815P	GSM1022685	143.1614949514989
ZNF815P	GSM1022686	142.97641322873378
ZNF815P	GSM1022687	151.13053945541432
ZNF815P	GSM1022688	135.1188956065961
ZNF815P	GSM1022689	142.1388364482225
ZNF815P	GSM1022690	126.20313633673364
ZNF815P	GSM1022691	143.11148830813008
ZNF815P	GSM1022692	131.22944203161728
ZNF815P	GSM1022693	163.55741307040967
ZNF815P	GSM1022694	152.49394572105135
ZNF815P	GSM1022695	139.10686103820066
ZNF815P	GSM1385778	142.43046293215025
ZNF815P	GSM1385779	140.04331259595145
ZNF815P	GSM1385780	149.317707641016
ZNF815P	GSM1385781	131.54516747364724
ZNF815P	GSM1385782	136.94698332454968
ZNF815P	GSM1385783	163.7312875725989
ZNF815P	GSM1415906	231.349865113828
ZNF815P	GSM1415907	177.3368628910161
ZNF815P	GSM1415908	156.33818803758743
ZNF815P	GSM1415909	173.30647964349302
ZNF815P	GSM1415910	160.34962799404616
ZNF815P	GSM1415911	157.71444231541145
ZNF815P	GSM1415912	130.43310829112497
ZNF815P	GSM1415913	127.35118598579874
ZNF815P	GSM1415914	120.36481636936624
ZNF815P	GSM1415915	123.70968481248416
ZNF815P	GSM1415916	138.80738339660735
ZNF815P	GSM1415917	132.5417927827963
ZNF815P	GSM1415918	133.39401327353718
ZNF815P	GSM1415919	140.00134259360618
ZNF815P	GSM1415920	132.0455774140353
ZNF815P	GSM1415921	128.70270649138408
ZNF815P	GSM2769390	149.48705106410884
ZNF815P	GSM2769391	141.84226347835695
ZNF815P	GSM2769392	156.09915633930788
ZNF815P	GSM2769393	154.35719173607436
ZNF815P	GSM2769394	146.93274952289048
ZNF815P	GSM2769395	149.32962757068043
ZNF815P	GSM2769396	141.52750514285714
ZNF815P	GSM2769397	140.0644192819195
ZNF815P	GSM2769398	147.94380428293476
ZNF815P	GSM3103946	137.24057620273155
ZNF815P	GSM3103947	124.79428714977573
ZNF815P	GSM3103948	123.90471834911186
ZNF815P	GSM3103949	208.41846693265072
