Gene	sample	counts
MIR203A	GSM1022678	6.070833346155802
MIR203A	GSM1022679	2.1746659272916387
MIR203A	GSM1022680	2.048070326518114
MIR203A	GSM1022681	3.0762531058041787
MIR203A	GSM1022682	2.021300534291188
MIR203A	GSM1022683	3.0465313306046595
MIR203A	GSM1022684	14.63153411401044
MIR203A	GSM1022685	5.149694063003557
MIR203A	GSM1022686	3.153891468280892
MIR203A	GSM1022687	2.174540136049127
MIR203A	GSM1022688	4.189733197103755
MIR203A	GSM1022689	6.135489343088741
MIR203A	GSM1022690	3.2638742156051803
MIR203A	GSM1022691	6.456157367284063
MIR203A	GSM1022692	6.103694978214757
MIR203A	GSM1022693	14.134591252998366
MIR203A	GSM1022694	2.0889581605623473
MIR203A	GSM1022695	5.114222832286789
MIR203A	GSM1385778	1.0030314290996496
MIR203A	GSM1385779	1.077256250738088
MIR203A	GSM1385780	1.0665550545786855
MIR203A	GSM1385781	2.0237718072868804
MIR203A	GSM1385782	1.0069631126805123
MIR203A	GSM1385783	1.06319017904285
MIR203A	GSM1415906	4.006058270369316
MIR203A	GSM1415907	4.030383247523093
MIR203A	GSM1415908	2.030366078410226
MIR203A	GSM1415909	3.02278743564232
MIR203A	GSM1415910	5.0424411318882445
MIR203A	GSM1415911	3.013651763988754
MIR203A	GSM1415912	1.134200941661956
MIR203A	GSM1415913	1.1473079818540426
MIR203A	GSM1415914	1.094225603357875
MIR203A	GSM1415915	4.302945558695102
MIR203A	GSM1415916	2.1520524557613543
MIR203A	GSM1415917	2.190773434426385
MIR203A	GSM1415918	1.10242986176477
MIR203A	GSM1415919	2.204745552655216
MIR203A	GSM1415920	1.0823407984756992
MIR203A	GSM1415921	1.0549402171424924
MIR203A	GSM2769390	1.0754464105331571
MIR203A	GSM2769391	1.0585243543160967
MIR203A	GSM2769392	1.0476453445591134
MIR203A	GSM2769393	1.0359543069535193
MIR203A	GSM2769394	1.0203663161311838
MIR203A	GSM2769395	1.059075372841705
MIR203A	GSM2769396	1.0181834902363824
MIR203A	GSM2769397	1.045256860312832
MIR203A	GSM2769398	1.0492468388860623
MIR203A	GSM3103946	41.37399723758819
MIR203A	GSM3103947	32.11617684001581
MIR203A	GSM3103948	16.472881630228745
MIR203A	GSM3103949	33.5881000428652
MIR203A	GSM3103950	20.05039876794099
MIR203A	GSM3103951	22
MIR203A	GSM3103952	40.12125716398599
MIR203A	GSM3103953	43.392241005275416
MIR203A	GSM3103954	41.12428859308564
MIR203A	GSM3103955	22.873737953190407
MIR203A	GSM3103956	49.294596785024495
MIR203A	GSM3103957	26.419861343958896
MIR203A	GSM3103958	20.46448139653876
