Gene	sample	counts
SPPL2B	GSM1022678	628.3312513271255
SPPL2B	GSM1022679	1.087332963645819
SPPL2B	GSM1022680	445.45529601768976
SPPL2B	GSM1022681	401.9637391584127
SPPL2B	GSM1022682	34.36210908295019
SPPL2B	GSM1022683	439.71602205060583
SPPL2B	GSM1022684	368.9236815889775
SPPL2B	GSM1022685	349.1492574716412
SPPL2B	GSM1022686	142.97641322873378
SPPL2B	GSM1022687	290.3011081625585
SPPL2B	GSM1022688	316.3248563813335
SPPL2B	GSM1022689	489.81656588991785
SPPL2B	GSM1022690	156.66596234904867
SPPL2B	GSM1022691	191.5326685627605
SPPL2B	GSM1022692	622.5768877779052
SPPL2B	GSM1022693	512.883739751655
SPPL2B	GSM1022694	214.1182114576406
SPPL2B	GSM1022695	599.3869159440117
SPPL2B	GSM1385778	415.25501164725495
SPPL2B	GSM1385779	212.21948139540336
SPPL2B	GSM1385780	300.76852539118937
SPPL2B	GSM1385781	331.8985763950484
SPPL2B	GSM1385782	466.2239211710772
SPPL2B	GSM1385783	285.99815816252664
SPPL2B	GSM1415906	809.2237706146018
SPPL2B	GSM1415907	565.2612504651138
SPPL2B	GSM1415908	411.1491308780708
SPPL2B	GSM1415909	440.31936979189794
SPPL2B	GSM1415910	505.2526014152021
SPPL2B	GSM1415911	608.7576563257284
SPPL2B	GSM1415912	206.424571382476
SPPL2B	GSM1415913	201.92620480631152
SPPL2B	GSM1415914	262.61414480588996
SPPL2B	GSM1415915	273.23704297713897
SPPL2B	GSM1415916	239.95384881739105
SPPL2B	GSM1415917	159.92646071312612
SPPL2B	GSM1415918	235.9199904176608
SPPL2B	GSM1415919	165.35591644914118
SPPL2B	GSM1415920	209.97411490428564
SPPL2B	GSM1415921	196.2188803885036
SPPL2B	GSM2769390	219.39106774876407
SPPL2B	GSM2769391	189.4758594225813
SPPL2B	GSM2769392	298.5789231993473
SPPL2B	GSM2769393	365.6918703545923
SPPL2B	GSM2769394	338.76161695555305
SPPL2B	GSM2769395	224.52397904244148
SPPL2B	GSM2769396	655.7101677122303
SPPL2B	GSM2769397	397.19760691887615
SPPL2B	GSM2769398	355.6946783823751
SPPL2B	GSM3103946	295.672711966179
SPPL2B	GSM3103947	214.71958230182
SPPL2B	GSM3103948	459.0920489120272
SPPL2B	GSM3103949	431.477900550653
SPPL2B	GSM3103950	407.02309498920215
SPPL2B	GSM3103951	413
SPPL2B	GSM3103952	312.9458058790907
SPPL2B	GSM3103953	234.11627705171853
SPPL2B	GSM3103954	273.8275801442044
SPPL2B	GSM3103955	351.08528021175977
SPPL2B	GSM3103956	229.01448089709297
SPPL2B	GSM3103957	88.40492065093937
SPPL2B	GSM3103958	270.13115443431167
SPPL2B	GSM3103959	317.4801179267683
SPPL2B	GSM3103960	336
SPPL2B	GSM3103961	284.28553435863535
SPPL2B	GSM3103962	200.5115665642739
SPPL2B	GSM3103963	92.38740582133718
SPPL2B	GSM3103964	185.8428795931121
SPPL2B	GSM3103965	368.5573608739771
SPPL2B	GSM4260265	560.7562654023217
SPPL2B	GSM4260266	669.2236989812928
SPPL2B	GSM4260267	239.3734966153779
SPPL2B	GSM4260268	315.3274439077432
SPPL2B	GSM4260269	634.417706329649
SPPL2B	GSM4260270	491.9332868124153
SPPL2B	GSM4260271	61.069788186824624
SPPL2B	GSM4260272	166.11466746644192
SPPL2B	GSM4260273	413.7399723758819
SPPL2B	GSM4260274	94.77150442002645
SPPL2B	GSM4260275	147.02900544040108
SPPL2B	GSM4260276	328.63839851276794
SPPL2B	GSM4735785	267.395035446191
SPPL2B	GSM4735786	471.37909208871656
