Gene	sample	counts
LINGO4	GSM1022678	2.0236111153852674
LINGO4	GSM1022679	4.349331854583277
LINGO4	GSM1022680	2.048070326518114
LINGO4	GSM1022681	2.0508354038694527
LINGO4	GSM1022682	3.0319508014367815
LINGO4	GSM1022683	1.0155104435348865
LINGO4	GSM1022684	3.1353287387165225
LINGO4	GSM1022685	1.0299388126007114
LINGO4	GSM1022686	3.153891468280892
LINGO4	GSM1022687	1.0872700680245635
LINGO4	GSM1022688	2.0948665985518775
LINGO4	GSM1022689	3.0677446715443706
LINGO4	GSM1022690	1.0879580718683934
LINGO4	GSM1022691	2.1520524557613543
LINGO4	GSM1022692	4.069129985476505
LINGO4	GSM1022693	1.0096136609284547
LINGO4	GSM1022694	1.0444790802811736
LINGO4	GSM1022695	3.068533699372073
LINGO4	GSM1385778	2.006062858199299
LINGO4	GSM1385779	1.077256250738088
LINGO4	GSM1385780	1.0665550545786855
LINGO4	GSM1385781	1.0118859036434402
LINGO4	GSM1385782	1.0069631126805123
LINGO4	GSM1385783	1.06319017904285
LINGO4	GSM1415906	1.001514567592329
LINGO4	GSM1415907	18.13672461385392
LINGO4	GSM1415908	2.030366078410226
LINGO4	GSM1415909	3.02278743564232
LINGO4	GSM1415910	1.008488226377649
LINGO4	GSM1415911	6.027303527977508
LINGO4	GSM1415912	1.134200941661956
LINGO4	GSM1415913	1.1473079818540426
LINGO4	GSM1415914	1.094225603357875
LINGO4	GSM1415915	2.151472779347551
LINGO4	GSM1415916	1.0760262278806771
LINGO4	GSM1415917	1.0953867172131926
LINGO4	GSM1415918	2.20485972352954
LINGO4	GSM1415919	1.102372776327608
LINGO4	GSM1415920	2.1646815969513984
LINGO4	GSM1415921	1.0549402171424924
LINGO4	GSM2769390	1.0754464105331571
LINGO4	GSM2769391	1.0585243543160967
LINGO4	GSM2769392	1.0476453445591134
LINGO4	GSM2769393	1.0359543069535193
LINGO4	GSM2769394	1.0203663161311838
LINGO4	GSM2769395	1.059075372841705
LINGO4	GSM2769396	1.0181834902363824
LINGO4	GSM2769397	1.045256860312832
LINGO4	GSM2769398	1.0492468388860623
LINGO4	GSM3103946	28.255412747621204
LINGO4	GSM3103947	13.764075788578204
LINGO4	GSM3103948	11.459395916680863
LINGO4	GSM3103949	6.889866675459529
LINGO4	GSM3103950	18.713705516744927
LINGO4	GSM3103951	18
LINGO4	GSM3103952	7.021220003697548
LINGO4	GSM3103953	4.036487535374458
LINGO4	GSM3103954	6.018188574597898
LINGO4	GSM3103955	7.447263519643388
LINGO4	GSM3103956	4.107883065418708
LINGO4	GSM3103957	5.0807425661459416
LINGO4	GSM3103958	7.162568488788567
LINGO4	GSM3103959	12.018174811107947
LINGO4	GSM3103960	7
LINGO4	GSM3103961	19.605898921285196
LINGO4	GSM3103962	4.030383247523093
LINGO4	GSM3103963	9.238740582133715
LINGO4	GSM3103964	9.090140849663092
LINGO4	GSM3103965	12.018174811107947
LINGO4	GSM4260265	1.0214139624814602
LINGO4	GSM4260266	1.012441299517841
LINGO4	GSM4260267	1.0545087956624577
LINGO4	GSM4260268	1.0510914796924773
LINGO4	GSM4260269	1.018326976452085
LINGO4	GSM4260270	1.0142954367266297
LINGO4	GSM4260271	1.0905319319075826
LINGO4	GSM4260272	1.0717075320415608
LINGO4	GSM4260273	1.0091218838436145
LINGO4	GSM4260274	5.787572789009249
LINGO4	GSM4260275	1.0654275756550804
LINGO4	GSM4260276	1.0143160447924937
LINGO4	GSM4735785	1.0738756443622128
LINGO4	GSM4735786	1.0314640964742157
LINGO4	GSM4735787	1.0250095828411494
LINGO4	GSM4735788	7.2633106656552835
LINGO4	GSM4735789	1.0321468400650773
LINGO4	GSM4735790	1.0371103926068832
LINGO4	GSM4735791	1.0520134275785296
LINGO4	GSM4735792	1.0719204247070016
LINGO4	GSM4735793	1.0572909654774456
LINGO4	GSM4735794	1.044747721627841
LINGO4	GSM4735795	1.0352757200311622
LINGO4	GSM4735796	1.094525086802148
LINGO4	GSM4735797	1.0813698190073815
LINGO4	GSM4735798	1.099010715879239
LINGO4	GSM4735799	2.177324707166079
