Gene	sample	counts
PEAK1	GSM1022678	1020.9118077118676
PEAK1	GSM1022679	137.00395341937323
PEAK1	GSM1022680	570.3875859352947
PEAK1	GSM1022681	982.3501584534678
PEAK1	GSM1022682	173.83184594904213
PEAK1	GSM1022683	783.9740624089324
PEAK1	GSM1022684	470.2993108074784
PEAK1	GSM1022685	573.6759186185963
PEAK1	GSM1022686	378.466976193707
PEAK1	GSM1022687	428.3844068016781
PEAK1	GSM1022688	702.8277438141549
PEAK1	GSM1022689	844.6523662318833
PEAK1	GSM1022690	495.02092270011906
PEAK1	GSM1022691	426.1063862407482
PEAK1	GSM1022692	700.9076399983279
PEAK1	GSM1022693	1101.488504072944
PEAK1	GSM1022694	401.0799668279707
PEAK1	GSM1022695	487.89685820015967
PEAK1	GSM1385778	773.3372318358298
PEAK1	GSM1385779	431.9797565459733
PEAK1	GSM1385780	504.4805408157183
PEAK1	GSM1385781	631.4168038735068
PEAK1	GSM1385782	691.783658411512
PEAK1	GSM1385783	505.0153350453537
PEAK1	GSM1415906	1081.6357329997154
PEAK1	GSM1415907	836.3045238610418
PEAK1	GSM1415908	852.753752932295
PEAK1	GSM1415909	921.9501678709076
PEAK1	GSM1415910	753.3407051041037
PEAK1	GSM1415911	759.440244525166
PEAK1	GSM1415912	393.5677267566988
PEAK1	GSM1415913	361.40201428402344
PEAK1	GSM1415914	400.4865708289822
PEAK1	GSM1415915	422.7644011417937
PEAK1	GSM1415916	479.9076976347821
PEAK1	GSM1415917	389.95767132789655
PEAK1	GSM1415918	439.8695148441432
PEAK1	GSM1415919	505.989104334372
PEAK1	GSM1415920	471.90058813540486
PEAK1	GSM1415921	489.4922607541165
PEAK1	GSM2769390	475.34731345565547
PEAK1	GSM2769391	356.72270740452456
PEAK1	GSM2769392	468.2974690179237
PEAK1	GSM2769393	538.69623961583
PEAK1	GSM2769394	794.8653602661922
PEAK1	GSM2769395	477.642993151609
PEAK1	GSM2769396	885.8196365056526
PEAK1	GSM2769397	701.3673532699103
PEAK1	GSM2769398	682.0104452759405
PEAK1	GSM3103946	354.20178122910863
PEAK1	GSM3103947	484.4954677579528
PEAK1	GSM3103948	703.3204243862881
PEAK1	GSM3103949	870.7069011111979
PEAK1	GSM3103950	445.11885264829
PEAK1	GSM3103951	672
PEAK1	GSM3103952	581.7582288777968
PEAK1	GSM3103953	433.9224100527542
PEAK1	GSM3103954	311.942774449991
PEAK1	GSM3103955	598.4408185427723
PEAK1	GSM3103956	312.1991129718218
PEAK1	GSM3103957	294.6830688364646
PEAK1	GSM3103958	623.1434585246053
PEAK1	GSM3103959	469.7103322008022
PEAK1	GSM3103960	838
PEAK1	GSM3103961	705.812361166267
PEAK1	GSM3103962	390.94717500974
PEAK1	GSM3103963	257.65820956839593
PEAK1	GSM3103964	484.80751198203154
PEAK1	GSM3103965	507.7678857693108
PEAK1	GSM4260265	549.5207118150256
PEAK1	GSM4260266	1104.5734577739645
PEAK1	GSM4260267	579.9798376143517
PEAK1	GSM4260268	382.59729860806175
PEAK1	GSM4260269	1139.5078866498832
PEAK1	GSM4260270	765.7930547286052
PEAK1	GSM4260271	357.6944736656871
PEAK1	GSM4260272	588.3674350908169
PEAK1	GSM4260273	991.966811818273
PEAK1	GSM4260274	214.1401931933422
PEAK1	GSM4260275	585.9851666102942
PEAK1	GSM4260276	1035.616681733136
PEAK1	GSM4735785	549.824329913453
PEAK1	GSM4735786	428.0576000367995
