Gene	sample	counts
PKIG	GSM1022678	335.9194451539544
PKIG	GSM1022679	86.98663709166554
PKIG	GSM1022680	128.0043954073821
PKIG	GSM1022681	304.5490574746137
PKIG	GSM1022682	90.95852404310344
PKIG	GSM1022683	190.91596338455864
PKIG	GSM1022684	80.47343762705741
PKIG	GSM1022685	77.24541094505337
PKIG	GSM1022686	136.668630292172
PKIG	GSM1022687	67.41074421752293
PKIG	GSM1022688	73.32033094931572
PKIG	GSM1022689	220.8776163511947
PKIG	GSM1022690	130.55496862420722
PKIG	GSM1022691	109.75467524382908
PKIG	GSM1022692	181.07628435370447
PKIG	GSM1022693	184.7592999499072
PKIG	GSM1022694	191.13967169145477
PKIG	GSM1022695	226.04864918707605
PKIG	GSM1385778	225.68207154742117
PKIG	GSM1385779	98.03031881716602
PKIG	GSM1385780	134.3859368769144
PKIG	GSM1385781	159.87797277566355
PKIG	GSM1385782	175.21158160640914
PKIG	GSM1385783	144.59386434982758
PKIG	GSM1415906	262.3968167091902
PKIG	GSM1415907	193.4583958811085
PKIG	GSM1415908	184.76331313533055
PKIG	GSM1415909	263.9901027127626
PKIG	GSM1415910	222.8758980294604
PKIG	GSM1415911	146.6643858474527
PKIG	GSM1415912	111.15169228287168
PKIG	GSM1415913	98.66848643944766
PKIG	GSM1415914	132.40129800630288
PKIG	GSM1415915	180.7237134651943
PKIG	GSM1415916	121.59096375051652
PKIG	GSM1415917	132.5417927827963
PKIG	GSM1415918	119.06242507059515
PKIG	GSM1415919	124.56812372501967
PKIG	GSM1415920	106.06939825061852
PKIG	GSM1415921	122.37306518852913
PKIG	GSM2769390	63.451338221456275
PKIG	GSM2769391	233.93388230385736
PKIG	GSM2769392	141.4321215154803
PKIG	GSM2769393	94.27184193277024
PKIG	GSM2769394	320.3950232651917
PKIG	GSM2769395	58.24914550629378
PKIG	GSM2769396	214.83671643987668
PKIG	GSM2769397	196.5082897388124
PKIG	GSM2769398	121.71263331078322
PKIG	GSM3103946	67.61116621752217
PKIG	GSM3103947	122.95907704463195
PKIG	GSM3103948	123.1885061043193
PKIG	GSM3103949	163.6343335421638
PKIG	GSM3103950	106.26711347008724
PKIG	GSM3103951	120
PKIG	GSM3103952	136.41227435755235
PKIG	GSM3103953	87.79360389439445
PKIG	GSM3103954	92.27889147716776
PKIG	GSM3103955	114.36868976595204
PKIG	GSM3103956	91.40039820556626
PKIG	GSM3103957	168.68065319604526
PKIG	GSM3103958	390.8715946738904
PKIG	GSM3103959	145.2196123008877
PKIG	GSM3103960	386
PKIG	GSM3103961	89.11772236947816
PKIG	GSM3103962	81.61526076234264
PKIG	GSM3103963	81.09561177650708
PKIG	GSM3103964	111.10172149588224
PKIG	GSM3103965	122.18477724626412
PKIG	GSM4260265	214.49693212110665
PKIG	GSM4260266	433.32487619363593
PKIG	GSM4260267	86.46972124432153
PKIG	GSM4260268	187.09428338526095
PKIG	GSM4260269	380.85428919307986
PKIG	GSM4260270	231.2593595736715
PKIG	GSM4260271	78.51829909734595
PKIG	GSM4260272	63.23074439045209
PKIG	GSM4260273	258.3352022639653
PKIG	GSM4260274	91.87771802552184
PKIG	GSM4260275	144.89815028909092
PKIG	GSM4260276	197.79162873453623
PKIG	GSM4735785	187.92823776338724
PKIG	GSM4735786	108.30373012979264
PKIG	GSM4735787	321.85300901212094
PKIG	GSM4735788	136.96528683807105
PKIG	GSM4735789	185.78643121171393
PKIG	GSM4735790	92.3028249420126
PKIG	GSM4735791	104.14932933027444
PKIG	GSM4735792	60.02754378359209
PKIG	GSM4735793	207.22902923357935
PKIG	GSM4735794	328.0507845911421
PKIG	GSM4735795	321.9707489296914
PKIG	GSM4735796	117.11418428782986
PKIG	GSM4735797	80.02136660654625
PKIG	GSM4735798	93.41591084973533
PKIG	GSM4735799	80.56101416514494
PKIG	GSM4735800	93.08717687134366
PKIG	GSM4735801	118.88495397710912
PKIG	GSM4735802	126.68247394988752
PKIG	GSM4735803	394.35363507380725
PKIG	GSM4735804	183.31987779440985
PKIG	GSM5282507	73
PKIG	GSM5282508	130.9365284963993
PKIG	GSM5282509	318.44253639481167
PKIG	GSM5282510	261.4770544258382
PKIG	GSM5282511	100.91377619466267
PKIG	GSM5282512	173.92632096523522
PKIG	GSM5282513	144.89594690894188
PKIG	GSM5282514	120
PKIG	GSM5282515	164.70994163997335
PKIG	GSM5282516	94.95308242813452
PKIG	GSM5282517	36.582997841985126
PKIG	GSM5282518	286
PKIG	GSM5282519	24.1579287438015
PKIG	GSM5282520	93.90924698414418
PKIG	GSM5282521	48.34635075003322
