Gene	sample	counts
FAM86JP	GSM1022678	19.22430559616004
FAM86JP	GSM1022679	1.087332963645819
FAM86JP	GSM1022680	8.192281306072456
FAM86JP	GSM1022681	8.203341615477811
FAM86JP	GSM1022682	8.085202137164751
FAM86JP	GSM1022683	14.21714620948841
FAM86JP	GSM1022684	26.127739489304354
FAM86JP	GSM1022685	12.359265751208538
FAM86JP	GSM1022686	12.615565873123568
FAM86JP	GSM1022687	10.872700680245634
FAM86JP	GSM1022688	10.474332992759388
FAM86JP	GSM1022689	16.36130491490331
FAM86JP	GSM1022690	8.703664574947148
FAM86JP	GSM1022691	15.06436719032948
FAM86JP	GSM1022692	19.328367431013397
FAM86JP	GSM1022693	21.20188687949755
FAM86JP	GSM1022694	1.0444790802811736
FAM86JP	GSM1022695	28.63964786080602
FAM86JP	GSM1385778	29.08791144388984
FAM86JP	GSM1385779	15.081587510333232
FAM86JP	GSM1385780	11.732105600365545
FAM86JP	GSM1385781	21.249603976512244
FAM86JP	GSM1385782	32.222819605776394
FAM86JP	GSM1385783	14.8846625065999
FAM86JP	GSM1415906	32.048466162954526
FAM86JP	GSM1415907	22.167107861377012
FAM86JP	GSM1415908	20.303660784102263
FAM86JP	GSM1415909	16.121532990092373
FAM86JP	GSM1415910	32.271623244084765
FAM86JP	GSM1415911	22.10011293591753
FAM86JP	GSM1415912	7.939406591633693
FAM86JP	GSM1415913	5.736539909270213
FAM86JP	GSM1415914	12.036481636936625
FAM86JP	GSM1415915	6.454418338042652
FAM86JP	GSM1415916	8.608209823045417
FAM86JP	GSM1415917	7.667707020492348
FAM86JP	GSM1415918	8.81943889411816
FAM86JP	GSM1415919	7.716609434293255
FAM86JP	GSM1415920	8.658726387805594
FAM86JP	GSM1415921	1.0549402171424924
FAM86JP	GSM2769390	17.207142568530514
FAM86JP	GSM2769391	13.760816606109255
FAM86JP	GSM2769392	11.524098790150246
FAM86JP	GSM2769393	21.755040446023905
FAM86JP	GSM2769394	11.224029477443022
FAM86JP	GSM2769395	11.649829101258756
FAM86JP	GSM2769396	13.23638537307297
FAM86JP	GSM2769397	9.407311742815487
FAM86JP	GSM2769398	11.541715227746684
FAM86JP	GSM3103946	5.045609419218072
FAM86JP	GSM3103947	12.846470736006324
FAM86JP	GSM3103948	7.878334692718095
FAM86JP	GSM3103949	21.530833360811027
FAM86JP	GSM3103950	12.698585886362627
FAM86JP	GSM3103951	5
FAM86JP	GSM3103952	13.039408578295443
FAM86JP	GSM3103953	6.054731303061686
FAM86JP	GSM3103954	12.036377149195795
FAM86JP	GSM3103955	14.894527039286777
FAM86JP	GSM3103956	3.080912299064031
FAM86JP	GSM3103957	1.0161485132291883
FAM86JP	GSM3103958	4.092896279307753
FAM86JP	GSM3103959	14.021203946292603
FAM86JP	GSM3103960	35
FAM86JP	GSM3103961	16.93236725020085
FAM86JP	GSM3103962	10.075958118807732
FAM86JP	GSM3103963	19.504007895615626
FAM86JP	GSM3103964	3.0300469498876974
FAM86JP	GSM3103965	10.01514567592329
FAM86JP	GSM4260265	9.192725662333142
FAM86JP	GSM4260266	15.186619492767614
FAM86JP	GSM4260267	13.708614343611949
FAM86JP	GSM4260268	15.76637219538716
FAM86JP	GSM4260269	20.366539529041702
FAM86JP	GSM4260270	14.20013611417281
FAM86JP	GSM4260271	10.905319319075826
FAM86JP	GSM4260272	4.286830128166243
FAM86JP	GSM4260273	19.17331579302867
FAM86JP	GSM4260274	6.511019387635405
FAM86JP	GSM4260275	5.327137878275401
FAM86JP	GSM4260276	18.257688806264888
FAM86JP	GSM4735785	5.369378221811064
FAM86JP	GSM4735786	25.78660241185539
FAM86JP	GSM4735787	35.87533539944023
FAM86JP	GSM4735788	15.564237140689894
FAM86JP	GSM4735789	5.160734200325387
FAM86JP	GSM4735790	5.185551963034416
FAM86JP	GSM4735791	5.260067137892648
FAM86JP	GSM4735792	5.359602123535008
FAM86JP	GSM4735793	5.286454827387228
FAM86JP	GSM4735794	12.536972659534092
FAM86JP	GSM4735795	16.564411520498595
FAM86JP	GSM4735796	3.2835752604064443
FAM86JP	GSM4735797	10.813698190073818
FAM86JP	GSM4735798	3.297032147637717
FAM86JP	GSM4735799	21.77324707166079
FAM86JP	GSM4735800	25.18829491812828
FAM86JP	GSM4735801	10.614728033670458
FAM86JP	GSM4735802	27.80834794021921
FAM86JP	GSM4735803	13.28134004134584
FAM86JP	GSM4735804	3.124770644222895
FAM86JP	GSM5282507	23
FAM86JP	GSM5282508	7.216974011612559
FAM86JP	GSM5282509	16.07280940794002
FAM86JP	GSM5282510	1.080483695974538
FAM86JP	GSM5282511	12.614222024332834
FAM86JP	GSM5282512	15.529135800467431
FAM86JP	GSM5282513	12.244727907797904
FAM86JP	GSM5282514	20
FAM86JP	GSM5282515	6.1766228114990005
FAM86JP	GSM5282516	1.0550342492014946
FAM86JP	GSM5282517	8.361828078168028
FAM86JP	GSM5282518	26
FAM86JP	GSM5282519	6.588526021036772
FAM86JP	GSM5282520	1.0434360776016018
FAM86JP	GSM5282521	19.54426945214109
FAM86JP	GSM5282522	11.329326938607826
FAM86JP	GSM5282523	6
FAM86JP	GSM5282524	4.042601068582376
FAM86JP	GSM5282525	5
FAM86JP	GSM5282526	13
FAM86JP	GSM5282527	6.041778676083074
FAM86JP	GSM5282528	5.119334930893023
FAM86JP	GSM5282529	23
FAM86JP	GSM5282530	5.106350206487338
FAM86JP	GSM5282531	7.240713598512991
FAM86JP	GSM5282532	21.095562347921277
FAM86JP	GSM5282533	37.70175755981253
FAM86JP	GSM5282534	15.05879701473151
FAM86JP	GSM5282535	15.022718513884936
FAM86JP	GSM5282536	12.175341780663736
FAM86JP	GSM4260927	40
FAM86JP	GSM4260928	14.179886662661378
FAM86JP	GSM4260929	9.09097397842629
FAM86JP	GSM4260930	20
FAM86JP	GSM4260931	20.060628581992994
FAM86JP	GSM4260932	12.018174811107947
FAM86JP	GSM4260933	18.494484525138507
FAM86JP	GSM4260934	17
FAM86JP	GSM4260935	12.101858716531789
FAM86JP	GSM4260936	12.186125322418638
FAM86JP	GSM4260937	1
FAM86JP	GSM4260938	9.450148544632755
FAM86JP	GSM4260939	4.006058270369316
FAM86JP	GSM4260940	11.076594239485637
FAM86JP	GSM4260941	41
FAM86JP	GSM4260942	11.542646272092066
FAM86JP	GSM4260943	9.133963475674486
FAM86JP	GSM4260944	9.760990058696082
FAM86JP	GSM4260945	6.032641832267793
FAM86JP	GSM4260946	11.551540205816565
FAM86JP	GSM4260947	1.0245103064901149
FAM86JP	GSM4260948	20.96292240684702
FAM86JP	GSM4260949	1.030083955420294
FAM86JP	GSM4260950	20
FAM86JP	GSM4260951	13.732493402623607
FAM86JP	GSM4260952	25.079543135504004
FAM86JP	GSM4260953	19.523569729925217
FAM86JP	GSM4260954	8.060766495046186
FAM86JP	GSM4260955	3.1390887361336945
FAM86JP	GSM4260956	4.0877577919546475
FAM86JP	GSM4260957	24.08109241450953
FAM86JP	GSM4260958	9.416970564022602
FAM86JP	GSM4260959	1.0176875388363185
FAM86JP	GSM4260960	17.103224811948653
FAM86JP	GSM4260961	19.057597152893344
FAM86JP	GSM4260962	16.06271681571361
FAM86JP	GSM4260963	8
FAM86JP	GSM4260964	8
FAM86JP	GSM4260965	8.401290923510398
FAM86JP	GSM4260966	18.510836124223022
FAM86JP	GSM4260967	41.744524689848625
FAM86JP	GSM4260968	11
FAM86JP	GSM4260969	12.036377149195795
FAM86JP	GSM4260970	19.35725878838631
FAM86JP	GSM4260971	6.364895447183839
FAM86JP	GSM4260972	4.048723861149565
FAM86JP	GSM4260973	11.050056467958765
FAM86JP	GSM4260974	1.0161485132291883
FAM86JP	GSM4260975	8
FAM86JP	GSM4260976	19
FAM86JP	GSM4260977	9.329446998180735
FAM86JP	GSM4260978	14
FAM86JP	GSM4260979	11.656904074566956
FAM86JP	GSM4260980	29.641878701676493
FAM86JP	GSM4260981	14.704439053172718
FAM86JP	GSM4260982	6.018188574597898
FAM86JP	GSM4260983	6.0914959207180495
FAM86JP	GSM4260984	15.45440728363481
FAM86JP	GSM4260985	10.574973312007284
FAM86JP	GSM4260986	8.705039211313975
FAM86JP	GSM4260987	3.1676236918887843
FAM86JP	GSM4260988	11.166168943134384
FAM86JP	GSM4260989	14
FAM86JP	GSM4260990	11.230924880820986
FAM86JP	GSM4260991	11.016660243515618
FAM86JP	GSM4260992	9.069535184818646
FAM86JP	GSM4260993	6.10612523301791
FAM86JP	GSM4260994	7.695459628542039
FAM86JP	GSM4260995	1.0294371352498335
FAM86JP	GSM4260996	3.3599815133061703
FAM86JP	GSM4260997	12
FAM86JP	GSM4260998	7.39861330625142
FAM86JP	GSM4260999	14
FAM86JP	GSM4261000	12.249271037470772
FAM86JP	GSM4261001	14
FAM86JP	GSM4261002	1.0812007946294453
FAM86JP	GSM4261003	17.051534294694044
FAM86JP	GSM4261004	1.047526139363344
FAM86JP	GSM4261005	14
FAM86JP	GSM4261006	8.17016033037974
FAM86JP	GSM4261007	8.529495610791676
FAM86JP	GSM4261008	4
FAM86JP	GSM4261009	1.0303488943225554
FAM86JP	GSM4261010	1.063957723525122
FAM86JP	GSM4261011	12.175341780663736
FAM86JP	GSM4261012	1.1919642751404345
FAM86JP	GSM4261013	6.224262832306304
FAM86JP	GSM4261014	1.0319094273666882
FAM86JP	GSM4261015	11.150853799524866
FAM86JP	GSM4261016	20.03029135184658
FAM86JP	GSM4261017	3.0392323223848914
FAM86JP	GSM4261018	13.691205970091762
FAM86JP	GSM4261019	6.116946254212728
FAM86JP	GSM4261020	3.2792051507261264
FAM86JP	GSM4261021	4.1467904791597645
FAM86JP	GSM4261022	9.054648429855169
FAM86JP	GSM4261023	14
FAM86JP	GSM4261024	4.192032824486775
FAM86JP	GSM4261025	3.095728282100065
FAM86JP	GSM4261026	6.3030892887146655
FAM86JP	GSM4261027	5.436220812283621
FAM86JP	GSM4818000	14.134591252998366
FAM86JP	GSM4818001	14.512473108281146
FAM86JP	GSM4818002	1.026970766354677
FAM86JP	GSM4818003	21.881510138457127
FAM86JP	GSM4818004	4.583691997433634
FAM86JP	GSM4818005	11.645192436917815
FAM86JP	GSM4818006	24.13141101793097
FAM86JP	GSM4818007	12.68599238258319
FAM86JP	GSM4818008	7.080817708536209
FAM86JP	GSM4818009	4.1410680022760316
FAM86JP	GSM4818010	11.810967642364233
FAM86JP	GSM4818011	7.749695051312335
FAM86JP	GSM4818012	14.161635417072418
FAM86JP	GSM4818013	28.744516454460097
FAM86JP	GSM4818014	4.538803166505075
FAM86JP	GSM4818015	1.0649216233910364
FAM86JP	GSM4818016	18.82036838397806
FAM86JP	GSM4818017	25.44218847090796
FAM86JP	GSM4818018	11.283391773328107
FAM86JP	GSM4818019	21.242453125608627
FAM86JP	GSM4818020	11.093370490154138
FAM86JP	GSM4818021	4.053763390572844
FAM86JP	GSM4818022	7.3486060833769296
FAM86JP	GSM4818023	11.841475660974025
FAM86JP	GSM3056394	4.2107337151367705
FAM86JP	GSM3056395	11.000145175299089
FAM86JP	GSM3056396	1.170838526849458
FAM86JP	GSM3056397	6.309622259351285
FAM86JP	GSM3056398	23.356740201302387
FAM86JP	GSM3056399	3.2370397826715793
FAM86JP	GSM3056400	4.232899304946029
FAM86JP	GSM3056401	10.397476172549622
FAM86JP	GSM3056402	6.312134506417466
FAM86JP	GSM3056403	6.21182280369463
FAM86JP	GSM3056404	21.336112013315237
FAM86JP	GSM3056405	8.93678502180158
FAM86JP	GSM3056406	21.42245608409578
FAM86JP	GSM3056407	6.456588753199174
FAM86JP	GSM3056408	4.151699933041292
FAM86JP	GSM3056409	20.773623327943863
FAM86JP	GSM3056410	12.916030982273504
