Gene	sample	counts
ECD	GSM1022678	891.4006963272103
ECD	GSM1022679	107.64596340093613
ECD	GSM1022680	727.0649659139305
ECD	GSM1022681	921.8505140393188
ECD	GSM1022682	139.46973686609195
ECD	GSM1022683	783.9740624089324
ECD	GSM1022684	617.659761527155
ECD	GSM1022685	672.5500446282646
ECD	GSM1022686	780.062489821474
ECD	GSM1022687	521.8896326517905
ECD	GSM1022688	532.096116032177
ECD	GSM1022689	776.1394019007257
ECD	GSM1022690	565.7381973715646
ECD	GSM1022691	582.1301892834464
ECD	GSM1022692	811.7914321025627
ECD	GSM1022693	1049.9982073655929
ECD	GSM1022694	763.5142076855379
ECD	GSM1022695	750.7679117797006
ECD	GSM1385778	1114.3679177297108
ECD	GSM1385779	477.224519076973
ECD	GSM1385780	455.4190083050988
ECD	GSM1385781	729.5697365269205
ECD	GSM1385782	873.0370186940041
ECD	GSM1385783	485.8779118225824
ECD	GSM1415906	1054.5948396747224
ECD	GSM1415907	1052.937623415408
ECD	GSM1415908	857.8296681283206
ECD	GSM1415909	938.071700861
ECD	GSM1415910	837.0452278934486
ECD	GSM1415911	971.400418592375
ECD	GSM1415912	485.4380030313173
ECD	GSM1415913	471.5435805420115
ECD	GSM1415914	520.8513871983484
ECD	GSM1415915	521.7321489917811
ECD	GSM1415916	516.492589382725
ECD	GSM1415917	490.7332493115103
ECD	GSM1415918	488.37642876179314
ECD	GSM1415919	529.1389326372517
ECD	GSM1415920	526.0176280591899
ECD	GSM1415921	536.9645705255286
ECD	GSM2769390	557.0812406561754
ECD	GSM2769391	797.0688388000208
ECD	GSM2769392	718.6847063675517
ECD	GSM2769393	646.435487538996
ECD	GSM2769394	1015.264484550528
ECD	GSM2769395	564.4871737246289
ECD	GSM2769396	652.6556172415211
ECD	GSM2769397	559.2124202673651
ECD	GSM2769398	570.7902803540179
ECD	GSM3103946	440.9862632396595
ECD	GSM3103947	651.499587326035
ECD	GSM3103948	482.72705299018145
ECD	GSM3103949	791.4734343434134
