Gene	sample	counts
ULBP1	GSM1022678	11.129861134618972
ULBP1	GSM1022679	8.698663709166555
ULBP1	GSM1022680	11.264386795849626
ULBP1	GSM1022681	15.381265529020894
ULBP1	GSM1022682	11.117152938601532
ULBP1	GSM1022683	8.124083548279092
ULBP1	GSM1022684	5.225547897860871
ULBP1	GSM1022685	8.239510500805691
ULBP1	GSM1022686	8.410377248749045
ULBP1	GSM1022687	8.698160544196508
ULBP1	GSM1022688	8.37946639420751
ULBP1	GSM1022689	15.338723357721852
ULBP1	GSM1022690	5.439790359341967
ULBP1	GSM1022691	11.836288506687447
ULBP1	GSM1022692	5.086412481845631
ULBP1	GSM1022693	5.048068304642274
ULBP1	GSM1022694	8.35583264224939
ULBP1	GSM1022695	18.41120219623244
ULBP1	GSM1385778	38.11519430578669
ULBP1	GSM1385779	1.077256250738088
ULBP1	GSM1385780	36.262871855675314
ULBP1	GSM1385781	6.071315421860642
ULBP1	GSM1385782	1.0069631126805123
ULBP1	GSM1385783	64.85460092161384
ULBP1	GSM1415906	17.025747649069594
ULBP1	GSM1415907	12.09114974256928
ULBP1	GSM1415908	11.167013431256244
ULBP1	GSM1415909	12.09114974256928
ULBP1	GSM1415910	24.203717433063577
ULBP1	GSM1415911	6.027303527977508
ULBP1	GSM1415912	4.536803766647824
ULBP1	GSM1415913	6.8838478911242555
ULBP1	GSM1415914	4.3769024134315
ULBP1	GSM1415915	7.530154727716428
ULBP1	GSM1415916	7.5321835951647405
ULBP1	GSM1415917	12.04925388934512
ULBP1	GSM1415918	4.40971944705908
ULBP1	GSM1415919	9.92135498694847
ULBP1	GSM1415920	7.576385589329894
ULBP1	GSM1415921	4.21976086856997
ULBP1	GSM2769390	1.0754464105331571
ULBP1	GSM2769391	4.234097417264387
ULBP1	GSM2769392	1.0476453445591134
ULBP1	GSM2769393	1.0359543069535193
ULBP1	GSM2769394	78.56820634210115
ULBP1	GSM2769395	1.059075372841705
ULBP1	GSM2769396	1.0181834902363824
ULBP1	GSM2769397	2.090513720625664
ULBP1	GSM2769398	7.344727872202435
ULBP1	GSM3103946	4.036487535374458
ULBP1	GSM3103947	6.423235368003162
ULBP1	GSM3103948	2.8648489791702163
ULBP1	GSM3103949	14.6409666853515
ULBP1	GSM3103950	6.015119630382298
ULBP1	GSM3103951	9
ULBP1	GSM3103952	12.036377149195795
ULBP1	GSM3103953	12.109462606123373
ULBP1	GSM3103954	9.027282861896849
ULBP1	GSM3103955	5.851421336862662
ULBP1	GSM3103956	9.242736897192094
ULBP1	GSM3103957	5.0807425661459416
ULBP1	GSM3103958	14.325136977577134
ULBP1	GSM3103959	9.01363110833096
ULBP1	GSM3103960	9
ULBP1	GSM3103961	6.238240565863471
ULBP1	GSM3103962	5.037979059403867
ULBP1	GSM3103963	9.238740582133715
ULBP1	GSM3103964	7.0701095497379605
ULBP1	GSM3103965	11.016660243515618
ULBP1	GSM4260265	3.0642418874443806
ULBP1	GSM4260266	96.18192345419487
ULBP1	GSM4260267	4.218035182649831
ULBP1	GSM4260268	1.0510914796924773
ULBP1	GSM4260269	46.843040916795914
ULBP1	GSM4260270	1.0142954367266297
ULBP1	GSM4260271	1.0905319319075826
ULBP1	GSM4260272	38.58147115349619
ULBP1	GSM4260273	18.16419390918506
ULBP1	GSM4260274	0.7234465986261561
ULBP1	GSM4260275	13.850558483516044
ULBP1	GSM4260276	1.0143160447924937
ULBP1	GSM4735785	9.664880799259915
