Gene	sample	counts
MYOF	GSM1022678	5771.338901078783
MYOF	GSM1022679	63.06531189145752
MYOF	GSM1022680	4151.438551852217
MYOF	GSM1022681	5993.566467808475
MYOF	GSM1022682	397.1855549882184
MYOF	GSM1022683	5507.113135289689
MYOF	GSM1022684	1170.522729120835
MYOF	GSM1022685	2926.056166598621
MYOF	GSM1022686	1728.3325246179288
MYOF	GSM1022687	1217.742476187511
MYOF	GSM1022688	2244.6495603483368
MYOF	GSM1022689	3887.855080403899
MYOF	GSM1022690	1089.046029940262
MYOF	GSM1022691	922.1544772937405
MYOF	GSM1022692	1855.5232733772864
MYOF	GSM1022693	3067.2063019006455
MYOF	GSM1022694	1170.8610489951957
MYOF	GSM1022695	1479.0332430973394
MYOF	GSM1385778	5425.3970000000045
MYOF	GSM1385779	1239.9219445995393
MYOF	GSM1385780	799.9162909340142
MYOF	GSM1385781	4054.6268158992657
MYOF	GSM1385782	4587.723941372414
MYOF	GSM1385783	1371.5153309652765
MYOF	GSM1415906	3300.9920147843163
MYOF	GSM1415907	3392.5750986025637
MYOF	GSM1415908	3278.0260335933103
MYOF	GSM1415909	4737.7155074633965
MYOF	GSM1415910	2786.4529694814437
MYOF	GSM1415911	3280.862220395757
MYOF	GSM1415912	1.134200941661956
MYOF	GSM1415913	1.1473079818540426
MYOF	GSM1415914	968.3896589717192
MYOF	GSM1415915	1128.4474727677905
MYOF	GSM1415916	1381.6176765987896
MYOF	GSM1415917	2341.936801401806
MYOF	GSM1415918	2674.494844641332
MYOF	GSM1415919	2664.435000383828
MYOF	GSM1415920	2361.6676222739757
MYOF	GSM1415921	4203.936765312833
MYOF	GSM2769390	1100.1816779754197
MYOF	GSM2769391	1.0585243543160967
MYOF	GSM2769392	2419.013100586993
MYOF	GSM2769393	4337.540683214385
MYOF	GSM2769394	5165.0942922560525
MYOF	GSM2769395	1833.2594703889915
MYOF	GSM2769396	5265.026828012333
MYOF	GSM2769397	2983.1630793328227
MYOF	GSM2769398	2499.3059702266
MYOF	GSM3103946	1512.673703881578
MYOF	GSM3103947	2136.1845623873373
MYOF	GSM3103948	3013.8211260870676
MYOF	GSM3103949	5176.012339938971
MYOF	GSM3103950	3220.094042131323
MYOF	GSM3103951	3761
MYOF	GSM3103952	1759.3171266407855
MYOF	GSM3103953	1057.5597342681078
MYOF	GSM3103954	1209.6559034941774
MYOF	GSM3103955	3664.585599058807
MYOF	GSM3103956	1080.3732462051205
MYOF	GSM3103957	1394.1557601504462
MYOF	GSM3103958	586.3073920108355
MYOF	GSM3103959	1266.915928004296
MYOF	GSM3103960	1620
MYOF	GSM3103961	1003.465553880324
MYOF	GSM3103962	1180.9022915242665
MYOF	GSM3103963	836.6192860487755
MYOF	GSM3103964	844.373083368705
MYOF	GSM3103965	1775.6853283411992
MYOF	GSM4260265	1313.5383557511575
MYOF	GSM4260266	6275.111174411578
MYOF	GSM4260267	1305.4818890301226
MYOF	GSM4260268	711.5889317518072
MYOF	GSM4260269	4733.183786549292
MYOF	GSM4260270	2388.6657534912124
MYOF	GSM4260271	447.1180920821089
MYOF	GSM4260272	2141.2716490190387
MYOF	GSM4260273	4058.6882168190177
MYOF	GSM4260274	124.43281496369885
MYOF	GSM4260275	2760.522848522313
MYOF	GSM4260276	2305.540369813338
MYOF	GSM4735785	2245.473972361387
MYOF	GSM4735786	1804.0307047334031
MYOF	GSM4735787	1799.9168274690585
MYOF	GSM4735788	1814.7900506044416
MYOF	GSM4735789	1718.5244887083538
MYOF	GSM4735790	1863.687375514569
MYOF	GSM4735791	1839.9714848348483
MYOF	GSM4735792	2367.8722181777666
MYOF	GSM4735793	1834.399825103368
MYOF	GSM4735794	1841.8902332298835
MYOF	GSM4735795	3601.724229988413
MYOF	GSM4735796	2310.542458239335
MYOF	GSM4735797	2819.131118152244
MYOF	GSM4735798	81.32679297506368
MYOF	GSM4735799	877.46185698793
MYOF	GSM4735800	179.60349419882775
MYOF	GSM4735801	574.2567866215718
MYOF	GSM4735802	4697.550924271844
MYOF	GSM4735803	5136.813671375914
MYOF	GSM4735804	2781.0458733583764
MYOF	GSM5282507	1422
MYOF	GSM5282508	1209.3586450887904
MYOF	GSM5282509	1411.3935761347332
MYOF	GSM5282510	1813.0516418452748
MYOF	GSM5282511	1269.8316837828386
MYOF	GSM5282512	1353.1053660807288
MYOF	GSM5282513	1369.3687376887324
MYOF	GSM5282514	1853
MYOF	GSM5282515	1475.1834148130113
MYOF	GSM5282516	1424.2962364220175
MYOF	GSM5282517	1902.3158877832263
MYOF	GSM5282518	1741
MYOF	GSM5282519	1243.0352426356044
MYOF	GSM5282520	1708.1048590338223
MYOF	GSM5282521	2355.598791863321
MYOF	GSM5282522	1420.285622576381
MYOF	GSM5282523	2734
MYOF	GSM5282524	2912.694069913601
MYOF	GSM5282525	2380
MYOF	GSM5282526	3459
MYOF	GSM5282527	2138.789651333408
MYOF	GSM5282528	1253.2131910826122
MYOF	GSM5282529	1270
MYOF	GSM5282530	1325.6085136041129
MYOF	GSM5282531	2931.454619740831
MYOF	GSM5282532	1218.519863239453
MYOF	GSM5282533	2057.16256634054
MYOF	GSM5282534	3568.934892491368
MYOF	GSM5282535	1798.720163395823
MYOF	GSM5282536	1238.8410261825352
MYOF	GSM4260927	1668
MYOF	GSM4260928	1744.8350538404825
MYOF	GSM4260929	1319.4899374401584
MYOF	GSM4260930	1902
MYOF	GSM4260931	3011.100350157148
MYOF	GSM4260932	1482.241560036647
MYOF	GSM4260933	1859.5363531639264
MYOF	GSM4260934	2772
MYOF	GSM4260935	1102.2776314307705
MYOF	GSM4260936	175.68330673153537
MYOF	GSM4260937	3500
MYOF	GSM4260938	523.9582359746382
MYOF	GSM4260939	2089.159387997598
MYOF	GSM4260940	1899.1324305154465
MYOF	GSM4260941	844
MYOF	GSM4260942	1236.025038303192
MYOF	GSM4260943	1716.170248596173
MYOF	GSM4260944	2731.4503847584538
MYOF	GSM4260945	2192.8653060293427
MYOF	GSM4260946	2088.396874051574
MYOF	GSM4260947	1084.9564145730317
MYOF	GSM4260948	1673.151769879827
MYOF	GSM4260949	1970.5506067190229
MYOF	GSM4260950	3274
MYOF	GSM4260951	1701.1126202499993
MYOF	GSM4260952	339.0382683132949
MYOF	GSM4260953	1074.7725136323832
MYOF	GSM4260954	1623.2368529399257
MYOF	GSM4260955	81.61630713947605
MYOF	GSM4260956	642.7999127848683
MYOF	GSM4260957	0.8918923116485011
MYOF	GSM4260958	1456.4914472354958
MYOF	GSM4260959	2356.9643399449137
MYOF	GSM4260960	1477.919838161916
MYOF	GSM4260961	1223.6983435015725
MYOF	GSM4260962	885.4572644662128
MYOF	GSM4260963	771
MYOF	GSM4260964	1664
MYOF	GSM4260965	1.0501613654387998
MYOF	GSM4260966	363.3969407544836
MYOF	GSM4260967	2630.7747330581687
MYOF	GSM4260968	2733
MYOF	GSM4260969	1641.9624494361265
MYOF	GSM4260970	989.6398555562504
MYOF	GSM4260971	1461.8043210365552
MYOF	GSM4260972	1567.868315230169
MYOF	GSM4260973	654.9669833735559
MYOF	GSM4260974	1807.728205034726
MYOF	GSM4260975	1695
MYOF	GSM4260976	1442
MYOF	GSM4260977	684.159446533254
MYOF	GSM4260978	3109
MYOF	GSM4260979	1270.6025441277984
MYOF	GSM4260980	1814.9298873626492
MYOF	GSM4260981	3725.369634121309
MYOF	GSM4260982	723.1856603808474
MYOF	GSM4260983	83.25044424981334
MYOF	GSM4260984	2192.0856647050427
MYOF	GSM4260985	866.3924563480253
MYOF	GSM4260986	2344.8210166475733
MYOF	GSM4260987	1461.3303965246926
MYOF	GSM4260988	3672.6544760236543
MYOF	GSM4260989	1496
MYOF	GSM4260990	2637.3955261794613
MYOF	GSM4260991	2564.8788076039546
MYOF	GSM4260992	2082.9699141133488
MYOF	GSM4260993	1923.4294484006416
MYOF	GSM4260994	2956.9803622672785
MYOF	GSM4260995	896.6397448026049
MYOF	GSM4260996	5997.567001251514
MYOF	GSM4260997	4389
MYOF	GSM4260998	2511.4181833997873
MYOF	GSM4260999	1844
MYOF	GSM4261000	912.5706922915724
MYOF	GSM4261001	622
MYOF	GSM4261002	584.9296298945299
MYOF	GSM4261003	1753.2989380661877
MYOF	GSM4261004	535.2858572146688
MYOF	GSM4261005	2664
MYOF	GSM4261006	1926.115297887024
MYOF	GSM4261007	315.59133759929205
MYOF	GSM4261008	1289
MYOF	GSM4261009	3119.896452008698
MYOF	GSM4261010	1.063957723525122
MYOF	GSM4261011	1361.609055804228
MYOF	GSM4261012	1.1919642751404345
MYOF	GSM4261013	700.2295686344593
MYOF	GSM4261014	1990.5532853903417
MYOF	GSM4261015	1780.0817519968784
MYOF	GSM4261016	1590.4051333366183
MYOF	GSM4261017	2244.97960880164
MYOF	GSM4261018	2671.2263437436927
MYOF	GSM4261019	2935.1147109797403
MYOF	GSM4261020	252.49879660591176
MYOF	GSM4261021	2169.808118220347
MYOF	GSM4261022	659.9832633316656
MYOF	GSM4261023	2408
MYOF	GSM4261024	2093.920395831144
MYOF	GSM4261025	3251.546605632435
MYOF	GSM4261026	834.1088158732407
MYOF	GSM4261027	4598.136770389897
MYOF	GSM4818000	2428.1208545329337
