Gene	sample	counts
MARVELD1	GSM1022678	705.2284737117657
MARVELD1	GSM1022679	67.4146437460408
MARVELD1	GSM1022680	207.87913814158856
MARVELD1	GSM1022681	458.36171276482264
MARVELD1	GSM1022682	98.0330759131226
MARVELD1	GSM1022683	239.6604646742332
MARVELD1	GSM1022684	268.59316195004874
MARVELD1	GSM1022685	108.1435753230747
MARVELD1	GSM1022686	153.48938478967008
MARVELD1	GSM1022687	362.0609326521797
MARVELD1	GSM1022688	104.74332992759388
MARVELD1	GSM1022689	227.0131056942834
MARVELD1	GSM1022690	120.76334597739168
MARVELD1	GSM1022691	209.82511443673204
MARVELD1	GSM1022692	283.8218164869862
MARVELD1	GSM1022693	216.0573234386893
MARVELD1	GSM1022694	256.94185374916873
MARVELD1	GSM1022695	271.0538101111998
MARVELD1	GSM1385778	593.7946060269926
MARVELD1	GSM1385779	140.04331259595145
MARVELD1	GSM1385780	85.32440436629486
MARVELD1	GSM1385781	318.7440596476837
MARVELD1	GSM1385782	719.9786255665663
MARVELD1	GSM1385783	166.92085810972742
MARVELD1	GSM1415906	437.66186603784774
MARVELD1	GSM1415907	355.68132159391297
MARVELD1	GSM1415908	363.4355280354305
MARVELD1	GSM1415909	485.6611813265328
MARVELD1	GSM1415910	402.38680232468187
MARVELD1	GSM1415911	368.67006579462424
MARVELD1	GSM1415912	104.34648663289995
MARVELD1	GSM1415913	106.69964231242596
MARVELD1	GSM1415914	154.28581007346037
MARVELD1	GSM1415915	311.9635530053949
MARVELD1	GSM1415916	166.78406532150495
MARVELD1	GSM1415917	130.35101934836993
MARVELD1	GSM1415918	125.67700424118378
MARVELD1	GSM1415919	89.29219488253624
MARVELD1	GSM1415920	119.05748783232691
MARVELD1	GSM1415921	147.6916303999489
MARVELD1	GSM2769390	139.80803336931044
MARVELD1	GSM2769391	77.27227786507505
MARVELD1	GSM2769392	168.67090047401723
MARVELD1	GSM2769393	263.1323939661939
MARVELD1	GSM2769394	151.0142147874152
MARVELD1	GSM2769395	152.50685368920554
MARVELD1	GSM2769396	701.5284247728674
MARVELD1	GSM2769397	691.9600415270947
MARVELD1	GSM2769398	637.9420780427258
MARVELD1	GSM3103946	180.63281720800697
MARVELD1	GSM3103947	178.01538019894477
MARVELD1	GSM3103948	148.97214691685124
MARVELD1	GSM3103949	286.7907003660029
MARVELD1	GSM3103950	205.18241405859615
MARVELD1	GSM3103951	216
MARVELD1	GSM3103952	304.9215544462935
MARVELD1	GSM3103953	156.41389199576022
MARVELD1	GSM3103954	228.69116583472012
MARVELD1	GSM3103955	171.81900834605818
MARVELD1	GSM3103956	103.72404740182238
MARVELD1	GSM3103957	202.2135541326085
MARVELD1	GSM3103958	262.9685859455231
MARVELD1	GSM3103959	243.3680399249359
MARVELD1	GSM3103960	485
MARVELD1	GSM3103961	232.597255384338
MARVELD1	GSM3103962	158.1925424652814
MARVELD1	GSM3103963	137.55458200065758
MARVELD1	GSM3103964	181.80281699326184
MARVELD1	GSM3103965	198.29988438328115
MARVELD1	GSM4260265	435.12234801710207
MARVELD1	GSM4260266	903.097639169914
MARVELD1	GSM4260267	255.19112855031472
MARVELD1	GSM4260268	192.34974078372335
MARVELD1	GSM4260269	641.5459951648137
MARVELD1	GSM4260270	352.974811980867
MARVELD1	GSM4260271	117.77744864601893
MARVELD1	GSM4260272	295.79127884347076
MARVELD1	GSM4260273	500.5244543864327
MARVELD1	GSM4260274	96.94184421590492
MARVELD1	GSM4260275	181.1226878613637
MARVELD1	GSM4260276	398.6262056034501
MARVELD1	GSM4735785	265.2472841574666
MARVELD1	GSM4735786	378.5473234060371
MARVELD1	GSM4735787	297.25277902393333
MARVELD1	GSM4735788	176.39468759448548
MARVELD1	GSM4735789	132.1147955283299
MARVELD1	GSM4735790	176.30876674317014
MARVELD1	GSM4735791	160.958054419515
MARVELD1	GSM4735792	429.8400903075077
MARVELD1	GSM4735793	171.2811364073462
MARVELD1	GSM4735794	285.2161280044006
MARVELD1	GSM4735795	407.8986336922779
MARVELD1	GSM4735796	355.7206532106982
MARVELD1	GSM4735797	157.87999357507775
MARVELD1	GSM4735798	141.7723823484218
MARVELD1	GSM4735799	120.8415212477174
MARVELD1	GSM4735800	102.94346618713298
MARVELD1	GSM4735801	227.1551799205478
MARVELD1	GSM4735802	317.2211542810191
MARVELD1	GSM4735803	393.33199353216526
MARVELD1	GSM4735804	276.0214069063557
MARVELD1	GSM5282507	219
MARVELD1	GSM5282508	216.5092203483768
MARVELD1	GSM5282509	219.99657877117903
MARVELD1	GSM5282510	221.4991576747803
MARVELD1	GSM5282511	242.82377396840704
MARVELD1	GSM5282512	233.97231272704263
MARVELD1	GSM5282513	214.28273838646336
MARVELD1	GSM5282514	231
MARVELD1	GSM5282515	237.79997824271152
MARVELD1	GSM5282516	240.54780881794076
MARVELD1	GSM5282517	234.1311861887048
MARVELD1	GSM5282518	240
MARVELD1	GSM5282519	230.598410736287
MARVELD1	GSM5282520	223.2953206067428
MARVELD1	GSM5282521	268.47654352678023
MARVELD1	GSM5282522	227.61647758475723
MARVELD1	GSM5282523	303
MARVELD1	GSM5282524	304.2057304108237
MARVELD1	GSM5282525	261
MARVELD1	GSM5282526	231
MARVELD1	GSM5282527	255.76863062085013
MARVELD1	GSM5282528	222.1791360007572
MARVELD1	GSM5282529	228
MARVELD1	GSM5282530	243.0622698287973
MARVELD1	GSM5282531	235.8403857801374
MARVELD1	GSM5282532	236.06938817911907
MARVELD1	GSM5282533	225.24383362657227
MARVELD1	GSM5282534	235.9211532307937
MARVELD1	GSM5282535	252.3816710332669
MARVELD1	GSM5282536	217.12692842183665
MARVELD1	GSM4260927	234
MARVELD1	GSM4260928	236.09511293331195
MARVELD1	GSM4260929	94.80587148930272
MARVELD1	GSM4260930	208
MARVELD1	GSM4260931	208.63053725272712
MARVELD1	GSM4260932	307.464972250845
MARVELD1	GSM4260933	188.30747880141024
MARVELD1	GSM4260934	349
MARVELD1	GSM4260935	194.63822769088625
MARVELD1	GSM4260936	169.59024407032604
MARVELD1	GSM4260937	208
MARVELD1	GSM4260938	175.35275632818556
MARVELD1	GSM4260939	234.35440881660497
MARVELD1	GSM4260940	287.9914502266265
MARVELD1	GSM4260941	255
MARVELD1	GSM4260942	185.64422754281404
MARVELD1	GSM4260943	179.63461502159825
MARVELD1	GSM4260944	207.42103874729176
MARVELD1	GSM4260945	194.04997893794737
MARVELD1	GSM4260946	215.2234333083718
MARVELD1	GSM4260947	186.4608757812009
MARVELD1	GSM4260948	201.86517873260092
MARVELD1	GSM4260949	326.53661386823325
MARVELD1	GSM4260950	224
MARVELD1	GSM4260951	290.0989231304237
MARVELD1	GSM4260952	169.05469817265663
MARVELD1	GSM4260953	188.40244789377832
MARVELD1	GSM4260954	188.4204168217046
MARVELD1	GSM4260955	185.20623543188796
MARVELD1	GSM4260956	185.99297953393645
MARVELD1	GSM4260957	199.78387780926425
MARVELD1	GSM4260958	217.63665303518903
MARVELD1	GSM4260959	328.71307504413085
MARVELD1	GSM4260960	204.23262569562215
MARVELD1	GSM4260961	459.38839452763955
MARVELD1	GSM4260962	229.89763442490104
MARVELD1	GSM4260963	286
MARVELD1	GSM4260964	224
MARVELD1	GSM4260965	191.1293685098615
MARVELD1	GSM4260966	264.02297840339156
MARVELD1	GSM4260967	289.60264003582483
MARVELD1	GSM4260968	271
MARVELD1	GSM4260969	187.56687724163447
MARVELD1	GSM4260970	222.6084760664426
MARVELD1	GSM4260971	231.9650785195888
MARVELD1	GSM4260972	205.4727359533404
MARVELD1	GSM4260973	240.08759053110407
MARVELD1	GSM4260974	196.11666305323337
MARVELD1	GSM4260975	213
MARVELD1	GSM4260976	276
MARVELD1	GSM4260977	188.66215040765488
MARVELD1	GSM4260978	245
MARVELD1	GSM4260979	181.6534218286684
MARVELD1	GSM4260980	224.43136731269345
MARVELD1	GSM4260981	218.3609199396149
MARVELD1	GSM4260982	203.61538010722887
MARVELD1	GSM4260983	359.3982593223649
MARVELD1	GSM4260984	139.90305540974668
MARVELD1	GSM4260985	129.9211006903752
MARVELD1	GSM4260986	263.5252779425049
MARVELD1	GSM4260987	214.3425364844744
MARVELD1	GSM4260988	242.61039794628343
MARVELD1	GSM4260989	229
MARVELD1	GSM4260990	219.00303517600923
MARVELD1	GSM4260991	208.3150300592044
MARVELD1	GSM4260992	173.07696311028914
MARVELD1	GSM4260993	249.333447014898
MARVELD1	GSM4260994	270.3030194525391
MARVELD1	GSM4260995	252.2120981362092
MARVELD1	GSM4260996	283.91843787437136
MARVELD1	GSM4260997	281
MARVELD1	GSM4260998	248.26457983199208
MARVELD1	GSM4260999	213
MARVELD1	GSM4261000	137.80429917154618
MARVELD1	GSM4261001	161
MARVELD1	GSM4261002	224.88976528292463
MARVELD1	GSM4261003	161.4880600850436
MARVELD1	GSM4261004	168.6517084374984
MARVELD1	GSM4261005	182
MARVELD1	GSM4261006	212.4241685898733
MARVELD1	GSM4261007	171.65609916718248
MARVELD1	GSM4261008	187
MARVELD1	GSM4261009	209.16082554747877
MARVELD1	GSM4261010	127.67492682301464
MARVELD1	GSM4261011	306.412768146704
MARVELD1	GSM4261012	154.95535576825648
MARVELD1	GSM4261013	173.2419821658588
MARVELD1	GSM4261014	273.4559982521724
MARVELD1	GSM4261015	232.1405018264722
MARVELD1	GSM4261016	198.29988438328115
MARVELD1	GSM4261017	215.7854948893273
MARVELD1	GSM4261018	265.89763173494003
MARVELD1	GSM4261019	355.802373786707
MARVELD1	GSM4261020	159.58798400200482
MARVELD1	GSM4261021	247.77073112979596
MARVELD1	GSM4261022	256.5483721792298
MARVELD1	GSM4261023	213
MARVELD1	GSM4261024	190.73749351414827
MARVELD1	GSM4261025	306.4770999279064
MARVELD1	GSM4261026	196.44628283160708
MARVELD1	GSM4261027	301.710255081741
MARVELD1	GSM4818000	898.5561582263247
MARVELD1	GSM4818001	432.2643775823741
MARVELD1	GSM4818002	75.9958367102461
MARVELD1	GSM4818003	226.1089380973903
MARVELD1	GSM4818004	46.98284297369475
MARVELD1	GSM4818005	52.93269289508098
MARVELD1	GSM4818006	114.91148103776652
MARVELD1	GSM4818007	47.28415342599189
MARVELD1	GSM4818008	323.69452381879813
MARVELD1	GSM4818009	3.1058010017070243
MARVELD1	GSM4818010	214.7448662248042
MARVELD1	GSM4818011	250.20444022808397
MARVELD1	GSM4818012	228.60925744702615
MARVELD1	GSM4818013	205.31797467471495
MARVELD1	GSM4818014	1.1347007916262688
MARVELD1	GSM4818015	37.27225681868627
