Gene	sample	counts
PINLYP	GSM1022678	73.86180571156227
PINLYP	GSM1022679	43.49331854583277
PINLYP	GSM1022680	36.865265877326046
PINLYP	GSM1022681	51.270885096736315
PINLYP	GSM1022682	60.639016028735625
PINLYP	GSM1022683	43.666949072000115
PINLYP	GSM1022684	36.578835285026095
PINLYP	GSM1022685	25.748470315017787
PINLYP	GSM1022686	45.20577771202612
PINLYP	GSM1022687	28.269021768638652
PINLYP	GSM1022688	20.948665985518776
PINLYP	GSM1022689	42.948425401621186
PINLYP	GSM1022690	13.05549686242072
PINLYP	GSM1022691	25.82462946913625
PINLYP	GSM1022692	28.483909898335533
PINLYP	GSM1022693	32.30763714971055
PINLYP	GSM1022694	38.645725970403426
PINLYP	GSM1022695	35.799559826007524
PINLYP	GSM1385778	25.07578572749124
PINLYP	GSM1385779	23.69963751623794
PINLYP	GSM1385780	53.327752728934286
PINLYP	GSM1385781	22.26148988015569
PINLYP	GSM1385782	25.174077817012808
PINLYP	GSM1385783	51.0331285940568
PINLYP	GSM1415906	63.09541775831673
PINLYP	GSM1415907	44.334215722754024
PINLYP	GSM1415908	31.470674215358507
PINLYP	GSM1415909	47.357003158396346
PINLYP	GSM1415910	45.381970186994195
PINLYP	GSM1415911	70.31854115973759
PINLYP	GSM1415912	21.549817891577167
PINLYP	GSM1415913	30.97731551005915
PINLYP	GSM1415914	36.10944491080987
PINLYP	GSM1415915	37.65077363858214
PINLYP	GSM1415916	25.82462946913625
PINLYP	GSM1415917	24.098507778690237
PINLYP	GSM1415918	29.76560626764879
PINLYP	GSM1415919	31.968810513500628
PINLYP	GSM1415920	24.89383836494108
PINLYP	GSM1415921	30.59326629713228
PINLYP	GSM2769390	26.88616026332893
PINLYP	GSM2769391	24.346060149270222
PINLYP	GSM2769392	28.28642430309606
PINLYP	GSM2769393	30.04267490165206
PINLYP	GSM2769394	27.54989053554196
PINLYP	GSM2769395	28.595035066726037
PINLYP	GSM2769396	44.80007357040082
PINLYP	GSM2769397	48.08181557439027
PINLYP	GSM2769398	46.166860910986735
PINLYP	GSM3103946	25.22804709609036
PINLYP	GSM3103947	33.03378189258769
PINLYP	GSM3103948	35.81061223962771
PINLYP	GSM3103949	56.84140007254111
PINLYP	GSM3103950	30.07559815191149
PINLYP	GSM3103951	47
PINLYP	GSM3103952	18.054565723793697
PINLYP	GSM3103953	21.191559560715906
PINLYP	GSM3103954	28.08488001479019
PINLYP	GSM3103955	36.17242280969646
PINLYP	GSM3103956	25.674269158866927
PINLYP	GSM3103957	26.419861343958896
PINLYP	GSM3103958	22.51092953619264
PINLYP	GSM3103959	22.033320487031236
PINLYP	GSM3103960	42
PINLYP	GSM3103961	26.73531671084345
PINLYP	GSM3103962	28.21268273266165
PINLYP	GSM3103963	18.47748116426743
PINLYP	GSM3103964	26.26040689902671
PINLYP	GSM3103965	32.048466162954526
PINLYP	GSM4260265	36.77090264933257
PINLYP	GSM4260266	33.41056288408875
PINLYP	GSM4260267	25.308211095898983
PINLYP	GSM4260268	37.83929326892918
PINLYP	GSM4260269	25.458174411302128
PINLYP	GSM4260270	33.47174941197877
PINLYP	GSM4260271	33.80648988913506
PINLYP	GSM4260272	28.936103365122143
PINLYP	GSM4260273	42.38311912143181
PINLYP	GSM4260274	34.72543673405549
PINLYP	GSM4260275	18.112268786136365
PINLYP	GSM4260276	41.58695783649224
PINLYP	GSM4735785	33.2901449752286
PINLYP	GSM4735786	15.471961447113236
PINLYP	GSM4735787	18.45017249114069
PINLYP	GSM4735788	11.413773903172588
PINLYP	GSM4735789	11.353615240715852
PINLYP	GSM4735790	11.408214318675716
PINLYP	GSM4735791	15.780201413677943
PINLYP	GSM4735792	31.08569231650305
PINLYP	GSM4735793	26.43227413693614
PINLYP	GSM4735794	15.671215824417615
PINLYP	GSM4735795	8.282205760249298
PINLYP	GSM4735796	58.009829600513854
PINLYP	GSM4735797	40.010683303273126
PINLYP	GSM4735798	28.574278612860212
PINLYP	GSM4735799	26.127896485992952
PINLYP	GSM4735800	8.761146058479403
PINLYP	GSM4735801	18.045037657239774
PINLYP	GSM4735802	49.43706300483415
PINLYP	GSM4735803	49.038793998815414
PINLYP	GSM4735804	66.66177374342176
PINLYP	GSM5282507	11
PINLYP	GSM5282508	27.836899759077017
PINLYP	GSM5282509	10.045505879962514
PINLYP	GSM5282510	9.724353263770842
PINLYP	GSM5282511	37.8426660729985
PINLYP	GSM5282512	11.388032920342782
PINLYP	GSM5282513	4.081575969265969
PINLYP	GSM5282514	27
PINLYP	GSM5282515	11.323808487748169
PINLYP	GSM5282516	6.3302054952089675
PINLYP	GSM5282517	4.180914039084014
PINLYP	GSM5282518	29
PINLYP	GSM5282519	9.882789031555156
PINLYP	GSM5282520	9.390924698414416
PINLYP	GSM5282521	57.60416259578426
PINLYP	GSM5282522	16.479021001611383
PINLYP	GSM5282523	29
PINLYP	GSM5282524	11.117152938601532
PINLYP	GSM5282525	16
PINLYP	GSM5282526	39
PINLYP	GSM5282527	17.11837291556871
PINLYP	GSM5282528	7.167068903250233
PINLYP	GSM5282529	16
PINLYP	GSM5282530	20.425400825949353
PINLYP	GSM5282531	11.3782642262347
PINLYP	GSM5282532	7.0318541159737595
PINLYP	GSM5282533	9.667117323028853
PINLYP	GSM5282534	20.078396019642017
PINLYP	GSM5282535	25.037864189808225
PINLYP	GSM5282536	28.40913082154872
PINLYP	GSM4260927	20
PINLYP	GSM4260928	11.343909330129105
PINLYP	GSM4260929	28.57163250362548
PINLYP	GSM4260930	16
PINLYP	GSM4260931	10.030314290996497
PINLYP	GSM4260932	23.034835054623567
PINLYP	GSM4260933	21.01645968765739
PINLYP	GSM4260934	12
PINLYP	GSM4260935	10.084882263776487
PINLYP	GSM4260936	5.077552217674432
PINLYP	GSM4260937	14
