Gene	sample	counts
GMNN	GSM1022678	291.4000006154785
GMNN	GSM1022679	40.23131965489531
GMNN	GSM1022680	163.8456261214491
GMNN	GSM1022681	264.5577670991594
GMNN	GSM1022682	45.47926202155172
GMNN	GSM1022683	210.21066181172148
GMNN	GSM1022684	128.54847828737743
GMNN	GSM1022685	100.93400363486973
GMNN	GSM1022686	199.74645965778984
GMNN	GSM1022687	110.90154693850548
GMNN	GSM1022688	105.7907632268698
GMNN	GSM1022689	327.2260982980662
GMNN	GSM1022690	79.42093924639272
GMNN	GSM1022691	106.52659656018704
GMNN	GSM1022692	256.3551890850198
GMNN	GSM1022693	207.98041415126167
GMNN	GSM1022694	167.11665284498778
GMNN	GSM1022695	185.13486652878177
GMNN	GSM1385778	287.8700201515994
GMNN	GSM1385779	191.7516126313797
GMNN	GSM1385780	116.25450094907674
GMNN	GSM1385781	229.69810012706097
GMNN	GSM1385782	305.10982314219524
GMNN	GSM1385783	106.319017904285
GMNN	GSM1415906	245.3710690601206
GMNN	GSM1415907	249.88376134643175
GMNN	GSM1415908	211.15807215466353
GMNN	GSM1415909	301.2711477523512
GMNN	GSM1415910	266.2408917636993
GMNN	GSM1415911	276.2514116989691
GMNN	GSM1415912	103.212285691238
GMNN	GSM1415913	63.10193900197235
GMNN	GSM1415914	101.76298111228238
GMNN	GSM1415915	153.83030372334989
GMNN	GSM1415916	110.83070147170974
GMNN	GSM1415917	99.68019126640051
GMNN	GSM1415918	78.27252018529867
GMNN	GSM1415919	132.28473315931294
GMNN	GSM1415920	155.8570749805007
GMNN	GSM1415921	142.41692931423648
GMNN	GSM2769390	81.73392720051994
GMNN	GSM2769391	161.95422621036278
GMNN	GSM2769392	121.52685996885714
GMNN	GSM2769393	212.37063292547143
GMNN	GSM2769394	102.0366316131184
GMNN	GSM2769395	307.1318581240945
GMNN	GSM2769396	161.8911749475848
GMNN	GSM2769397	162.01481334848896
GMNN	GSM2769398	137.45133589407416
GMNN	GSM3103946	98.8939446166742
GMNN	GSM3103947	101.85416083547872
GMNN	GSM3103948	146.8235101824736
GMNN	GSM3103949	273.8722003495163
GMNN	GSM3103950	160.40319014352792
GMNN	GSM3103951	177
GMNN	GSM3103952	77.23342004067302
GMNN	GSM3103953	114.03077287432842
GMNN	GSM3103954	99.30011148086533
GMNN	GSM3103955	194.16079890498835
GMNN	GSM3103956	108.85890123359576
GMNN	GSM3103957	221.52037588396303
GMNN	GSM3103958	124.83333651888644
GMNN	GSM3103959	77.11662170460933
GMNN	GSM3103960	130
GMNN	GSM3103961	131.00305188313288
GMNN	GSM3103962	167.26090477220836
GMNN	GSM3103963	130.36889488122023
GMNN	GSM3103964	102.01158064621914
GMNN	GSM3103965	118.17871897589482
GMNN	GSM4260265	179.768857396737
GMNN	GSM4260266	197.426053405979
GMNN	GSM4260267	123.37752909250754
GMNN	GSM4260268	140.84625827879196
GMNN	GSM4260269	144.60243065619608
GMNN	GSM4260270	232.27365501039813
GMNN	GSM4260271	135.22595955654023
GMNN	GSM4260272	129.67661137702885
GMNN	GSM4260273	209.89735183947175
GMNN	GSM4260274	81.74946564475565
GMNN	GSM4260275	137.44015725950536
GMNN	GSM4260276	162.29056716679898
GMNN	GSM4735785	78.39292203844154
GMNN	GSM4735786	94.89469687562784
GMNN	GSM4735787	101.4759487012738
GMNN	GSM4735788	113.10012322234655
GMNN	GSM4735789	112.50400556709344
GMNN	GSM4735790	63.26373394901988
GMNN	GSM4735791	102.04530247511735
GMNN	GSM4735792	137.2058143624962
GMNN	GSM4735793	115.24471523704158
GMNN	GSM4735794	71.04284507069319
GMNN	GSM4735795	125.2683621237706
GMNN	GSM4735796	134.62658567666423
GMNN	GSM4735797	112.4624611767677
GMNN	GSM4735798	174.742703824799
GMNN	GSM4735799	100.15693652963964
GMNN	GSM4735800	25.18829491812828
GMNN	GSM4735801	59.44247698855457
GMNN	GSM4735802	444.93356704350737
GMNN	GSM4735803	216.5880068281014
GMNN	GSM4735804	253.1064221820545
GMNN	GSM5282507	111
GMNN	GSM5282508	186.61032801455332
GMNN	GSM5282509	172.78270113535524
GMNN	GSM5282510	91.84111415783572
GMNN	GSM5282511	23.12607371127686
GMNN	GSM5282512	153.220806564612
GMNN	GSM5282513	65.3052155082555
GMNN	GSM5282514	247
GMNN	GSM5282515	62.79566525023984
GMNN	GSM5282516	37.9812329712538
GMNN	GSM5282517	108.70376501618436
GMNN	GSM5282518	136
GMNN	GSM5282519	24.1579287438015
GMNN	GSM5282520	1.0434360776016018
GMNN	GSM5282521	26.744789776614123
GMNN	GSM5282522	48.40712419223344
GMNN	GSM5282523	148
GMNN	GSM5282524	73.77746950162835
GMNN	GSM5282525	64
GMNN	GSM5282526	71
GMNN	GSM5282527	92.64060636660712
GMNN	GSM5282528	154.60391491296932
GMNN	GSM5282529	61
GMNN	GSM5282530	125.61621507958851
GMNN	GSM5282531	34.1347926787041
GMNN	GSM5282532	146.6643858474527
GMNN	GSM5282533	104.4048670887116
GMNN	GSM5282534	73.28614547169335
GMNN	GSM5282535	109.16508786756386
GMNN	GSM5282536	76.09588612914835
GMNN	GSM4260927	11
GMNN	GSM4260928	108.47613296935954
GMNN	GSM4260929	96.75393734182263
GMNN	GSM4260930	170
GMNN	GSM4260931	128.38802292475515
GMNN	GSM4260932	92.13934021849428
GMNN	GSM4260933	188.30747880141024
GMNN	GSM4260934	107
GMNN	GSM4260935	92.78091682674368
