Gene	sample	counts
IDSP1	GSM1022678	4.047222230770535
IDSP1	GSM1022679	1.087332963645819
IDSP1	GSM1022680	1.024035163259057
IDSP1	GSM1022681	1.0254177019347264
IDSP1	GSM1022682	1.010650267145594
IDSP1	GSM1022683	2.031020887069773
IDSP1	GSM1022684	1.045109579572174
IDSP1	GSM1022685	3.0898164378021344
IDSP1	GSM1022686	1.0512971560936306
IDSP1	GSM1022687	1.0872700680245635
IDSP1	GSM1022688	1.0474332992759388
IDSP1	GSM1022689	2.045163114362914
IDSP1	GSM1022690	1.0879580718683934
IDSP1	GSM1022691	1.0760262278806771
IDSP1	GSM1022692	1.0172824963691265
IDSP1	GSM1022693	1.0096136609284547
IDSP1	GSM1022694	2.0889581605623473
IDSP1	GSM1022695	2.0456891329147155
IDSP1	GSM1385778	1.0030314290996496
IDSP1	GSM1385779	1.077256250738088
IDSP1	GSM1385780	1.0665550545786855
IDSP1	GSM1385781	1.0118859036434402
IDSP1	GSM1385782	1.0069631126805123
IDSP1	GSM1385783	1.06319017904285
IDSP1	GSM1415906	15.022718513884936
IDSP1	GSM1415907	2.0151916237615466
IDSP1	GSM1415908	9.136647352846015
IDSP1	GSM1415909	3.02278743564232
IDSP1	GSM1415910	4.033952905510596
IDSP1	GSM1415911	15.06825881994377
IDSP1	GSM1415912	2.268401883323912
IDSP1	GSM1415913	2.294615963708085
IDSP1	GSM1415914	3.282676810073625
IDSP1	GSM1415915	1.0757363896737755
IDSP1	GSM1415916	3.228078683642031
IDSP1	GSM1415917	7.667707020492348
IDSP1	GSM1415918	1.10242986176477
IDSP1	GSM1415919	1.102372776327608
IDSP1	GSM1415920	3.2470223954270976
IDSP1	GSM1415921	4.21976086856997
IDSP1	GSM2769390	1.0754464105331571
IDSP1	GSM2769391	1.0585243543160967
IDSP1	GSM2769392	1.0476453445591134
IDSP1	GSM2769393	1.0359543069535193
IDSP1	GSM2769394	2.0407326322623676
IDSP1	GSM2769395	1.059075372841705
IDSP1	GSM2769396	1.0181834902363824
IDSP1	GSM2769397	1.045256860312832
IDSP1	GSM2769398	1.0492468388860623
IDSP1	GSM3103946	28.255412747621204
IDSP1	GSM3103947	20.18731115658137
IDSP1	GSM3103948	9.310759182303205
IDSP1	GSM3103949	19.808366691946144
IDSP1	GSM3103950	18.045358891146893
IDSP1	GSM3103951	20
IDSP1	GSM3103952	32.09700573118879
IDSP1	GSM3103953	15.136828257654216
IDSP1	GSM3103954	13.039408578295443
IDSP1	GSM3103955	17.554264010587985
IDSP1	GSM3103956	10.26970766354677
IDSP1	GSM3103957	13.209930671979448
IDSP1	GSM3103958	6.139344418961629
IDSP1	GSM3103959	17.025747649069594
IDSP1	GSM3103960	12
IDSP1	GSM3103961	35.64708894779126
IDSP1	GSM3103962	15.1139371782116
IDSP1	GSM3103963	6.159160388089145
IDSP1	GSM3103964	9.090140849663092
IDSP1	GSM3103965	18.02726221666192
IDSP1	GSM4260265	2.0428279249629204
IDSP1	GSM4260266	1.012441299517841
IDSP1	GSM4260267	1.0545087956624577
IDSP1	GSM4260268	1.0510914796924773
IDSP1	GSM4260269	1.018326976452085
IDSP1	GSM4260270	1.0142954367266297
IDSP1	GSM4260271	2.181063863815165
IDSP1	GSM4260272	1.0717075320415608
IDSP1	GSM4260273	2.018243767687229
IDSP1	GSM4260274	1.4468931972523122
IDSP1	GSM4260275	1.0654275756550804
IDSP1	GSM4260276	1.0143160447924937
IDSP1	GSM4735785	2.1477512887244257
IDSP1	GSM4735786	1.0314640964742157
IDSP1	GSM4735787	1.0250095828411494
IDSP1	GSM4735788	1.0376158093793262
IDSP1	GSM4735789	2.0642936801301546
IDSP1	GSM4735790	2.0742207852137664
IDSP1	GSM4735791	1.0520134275785296
IDSP1	GSM4735792	1.0719204247070016
IDSP1	GSM4735793	1.0572909654774456
IDSP1	GSM4735794	1.044747721627841
IDSP1	GSM4735795	1.0352757200311622
IDSP1	GSM4735796	2.189050173604296
IDSP1	GSM4735797	1.0813698190073815
IDSP1	GSM4735798	1.099010715879239
IDSP1	GSM4735799	1.0886623535830395
IDSP1	GSM4735800	1.0951432573099251
IDSP1	GSM4735801	1.0614728033670455
IDSP1	GSM4735802	1.0299388126007114
IDSP1	GSM4735803	1.0216415416419875
IDSP1	GSM4735804	1.041590214740965
IDSP1	GSM5282507	5
IDSP1	GSM5282508	1.0309962873732228
IDSP1	GSM5282509	1.0045505879962513
IDSP1	GSM5282510	1.080483695974538
IDSP1	GSM5282511	1.0511851686944027
IDSP1	GSM5282512	6.211654320186972
IDSP1	GSM5282513	1.0203939923164922
IDSP1	GSM5282514	5
IDSP1	GSM5282515	2.058874270499667
IDSP1	GSM5282516	2.110068498402989
IDSP1	GSM5282517	5.226142548855018
IDSP1	GSM5282518	2
IDSP1	GSM5282519	1.0980876701727953
IDSP1	GSM5282520	1.0434360776016018
IDSP1	GSM5282521	1.0286457606390047
IDSP1	GSM5282522	1.0299388126007114
IDSP1	GSM5282523	3
IDSP1	GSM5282524	7.074551870019157
IDSP1	GSM5282525	3
IDSP1	GSM5282526	2
IDSP1	GSM5282527	1.0069631126805123
IDSP1	GSM5282528	2.0477339723572094
IDSP1	GSM5282529	2
IDSP1	GSM5282530	1.0212700412974676
IDSP1	GSM5282531	7.240713598512991
IDSP1	GSM5282532	3.013651763988754
IDSP1	GSM5282533	1.9334234646057704
IDSP1	GSM5282534	1.0039198009821009
IDSP1	GSM5282535	1.001514567592329
IDSP1	GSM5282536	2.029223630110623
IDSP1	GSM4260927	5
IDSP1	GSM4260928	7.798937664463758
IDSP1	GSM4260929	7.14290812590637
IDSP1	GSM4260930	9
IDSP1	GSM4260931	1.0030314290996496
IDSP1	GSM4260932	7.0106019731463025
IDSP1	GSM4260933	6.725267100050366
IDSP1	GSM4260934	3
IDSP1	GSM4260935	12.101858716531789
IDSP1	GSM4260936	3.0465313306046595
IDSP1	GSM4260937	2
IDSP1	GSM4260938	3.1500495148775847
IDSP1	GSM4260939	4.006058270369316
IDSP1	GSM4260940	10.069631126805122
IDSP1	GSM4260941	4
IDSP1	GSM4260942	1.923774378682011
IDSP1	GSM4260943	4.059539322521994
IDSP1	GSM4260944	5.693910867572715
IDSP1	GSM4260945	11.05984335915762
IDSP1	GSM4260946	1.823927400918405
IDSP1	GSM4260947	4.0980412259604595
IDSP1	GSM4260948	5.434831735108487
IDSP1	GSM4260949	5.150419777101471
IDSP1	GSM4260950	14
IDSP1	GSM4260951	0.8582808376639754
IDSP1	GSM4260952	3.7154878719265194
IDSP1	GSM4260953	5.857070918977565
IDSP1	GSM4260954	1.0075958118807733
IDSP1	GSM4260955	1.0463629120445648
IDSP1	GSM4260956	6.13163668793197
IDSP1	GSM4260957	8.02703080483651
IDSP1	GSM4260958	7.324310438684247
IDSP1	GSM4260959	2.035375077672637
IDSP1	GSM4260960	1.0060720477616854
IDSP1	GSM4260961	3.009094287298949
IDSP1	GSM4260962	8.031358407856805
IDSP1	GSM4260963	3
IDSP1	GSM4260964	3
IDSP1	GSM4260965	4.200645461755199
IDSP1	GSM4260966	4.871272664269217
IDSP1	GSM4260967	20.872262344924312
IDSP1	GSM4260968	8
IDSP1	GSM4260969	9.027282861896849
IDSP1	GSM4260970	3.2262097980643856
IDSP1	GSM4260971	1.4144212104852976
IDSP1	GSM4260972	2.0243619305747824
IDSP1	GSM4260973	3.013651763988754
IDSP1	GSM4260974	6.09689107937513
IDSP1	GSM4260975	7
IDSP1	GSM4260976	3
IDSP1	GSM4260977	6.219631332120491
IDSP1	GSM4260978	5
IDSP1	GSM4260979	2.914226018641739
IDSP1	GSM4260980	9.316019020526898
IDSP1	GSM4260981	7.352219526586359
IDSP1	GSM4260982	1.0030314290996496
IDSP1	GSM4260983	2.0304986402393497
IDSP1	GSM4260984	6.507118856267288
IDSP1	GSM4260985	6.0428418925755905
IDSP1	GSM4260986	5.539570407199802
IDSP1	GSM4260987	4.2234982558517125
IDSP1	GSM4260988	3.045318802673014
IDSP1	GSM4260989	3
IDSP1	GSM4260990	4.679552033675411
IDSP1	GSM4260991	7.0106019731463025
IDSP1	GSM4260992	5.290562191144209
IDSP1	GSM4260993	4.070750155345274
IDSP1	GSM4260994	3.84772981427102
IDSP1	GSM4260995	9.2649342172485
IDSP1	GSM4260996	3.3599815133061703
IDSP1	GSM4260997	9
IDSP1	GSM4260998	7.39861330625142
IDSP1	GSM4260999	5
IDSP1	GSM4261000	4.0830903458235905
IDSP1	GSM4261001	10
IDSP1	GSM4261002	2.1624015892588906
IDSP1	GSM4261003	4.012125716398598
IDSP1	GSM4261004	3.142578418090032
IDSP1	GSM4261005	4
IDSP1	GSM4261006	1.0212700412974676
IDSP1	GSM4261007	2.132373902697919
IDSP1	GSM4261008	10
IDSP1	GSM4261009	1.0303488943225554
IDSP1	GSM4261010	2.127915447050244
IDSP1	GSM4261011	5.073059075276557
IDSP1	GSM4261012	3.5758928254213034
IDSP1	GSM4261013	5.186885693588587
IDSP1	GSM4261014	3.095728282100065
IDSP1	GSM4261015	3.0411419453249633
IDSP1	GSM4261016	10.01514567592329
IDSP1	GSM4261017	16.209239052719422
IDSP1	GSM4261018	10.08825703059393
IDSP1	GSM4261019	4.077964169475152
IDSP1	GSM4261020	6.558410301452253
IDSP1	GSM4261021	6.220185718739647
IDSP1	GSM4261022	6.036432286570113
IDSP1	GSM4261023	3
IDSP1	GSM4261024	4.192032824486775
IDSP1	GSM4261025	3.095728282100065
IDSP1	GSM4261026	5.252574407262221
IDSP1	GSM4261027	5.436220812283621
IDSP1	GSM4818000	2.0192273218569095
IDSP1	GSM4818001	1.036605222020082
IDSP1	GSM4818002	2.053941532709354
IDSP1	GSM4818003	4.167906693039453
IDSP1	GSM4818004	2.291845998716817
IDSP1	GSM4818005	1.0586538579016196
IDSP1	GSM4818006	1.1491148103776652
IDSP1	GSM4818007	1.15327203478029
IDSP1	GSM4818008	4.046181547734976
IDSP1	GSM4818009	4.1410680022760316
IDSP1	GSM4818010	1.073724331124021
IDSP1	GSM4818011	3.3212978791338577
IDSP1	GSM4818012	1.011545386933744
IDSP1	GSM4818013	3.0797696201207243
IDSP1	GSM4818014	1.1347007916262688
IDSP1	GSM4818015	3.1947648701731093
IDSP1	GSM4818016	1.0455760213321146
IDSP1	GSM4818017	3.053062616508955
IDSP1	GSM4818018	1.0257628884843737
IDSP1	GSM4818019	3.034636160801232
IDSP1	GSM4818020	6.050929358265893
IDSP1	GSM4818021	3.040322542929633
IDSP1	GSM4818022	2.0996017381076943
IDSP1	GSM4818023	3.2294933620838244
IDSP1	GSM3056394	2.1053668575683853
IDSP1	GSM3056395	2.2000290350598175
IDSP1	GSM3056396	2.341677053698916
IDSP1	GSM3056397	3.1548111296756427
IDSP1	GSM3056398	1.0155104435348865
IDSP1	GSM3056399	4.316053043562105
IDSP1	GSM3056400	3.174674478709522
IDSP1	GSM3056401	6.238485703529774
IDSP1	GSM3056402	1.0520224177362445
IDSP1	GSM3056403	1.0353038006157715
IDSP1	GSM3056404	1.0160053339673922
IDSP1	GSM3056405	5.585490638625987
IDSP1	GSM3056406	6.426736825228734
IDSP1	GSM3056407	1.0760981255331956
