Gene	sample	counts
DISC1FP1	GSM1022678	3.035416673077901
DISC1FP1	GSM1022679	3.2619988909374578
DISC1FP1	GSM1022680	3.072105489777171
DISC1FP1	GSM1022681	3.0762531058041787
DISC1FP1	GSM1022682	11.117152938601532
DISC1FP1	GSM1022683	3.0465313306046595
DISC1FP1	GSM1022684	3.1353287387165225
DISC1FP1	GSM1022685	3.0898164378021344
DISC1FP1	GSM1022686	6.307782936561784
DISC1FP1	GSM1022687	3.2618102040736905
DISC1FP1	GSM1022688	3.1422998978278165
DISC1FP1	GSM1022689	3.0677446715443706
DISC1FP1	GSM1022690	3.2638742156051803
DISC1FP1	GSM1022691	3.228078683642031
DISC1FP1	GSM1022692	3.0518474891073786
DISC1FP1	GSM1022693	3.0288409827853644
DISC1FP1	GSM1022694	3.133437240843521
DISC1FP1	GSM1022695	6.137067398744146
DISC1FP1	GSM1385778	4.012125716398598
DISC1FP1	GSM1385779	4.309025002952352
DISC1FP1	GSM1385780	4.266220218314743
DISC1FP1	GSM1385781	4.047543614573761
DISC1FP1	GSM1385782	4.027852450722049
DISC1FP1	GSM1385783	4.2527607161714
DISC1FP1	GSM1415906	4.006058270369316
DISC1FP1	GSM1415907	4.030383247523093
DISC1FP1	GSM1415908	4.060732156820452
DISC1FP1	GSM1415909	5.037979059403867
DISC1FP1	GSM1415910	4.033952905510596
DISC1FP1	GSM1415911	4.018202351985005
DISC1FP1	GSM1415912	4.536803766647824
DISC1FP1	GSM1415913	4.58923192741617
DISC1FP1	GSM1415914	4.3769024134315
DISC1FP1	GSM1415915	4.302945558695102
DISC1FP1	GSM1415916	4.304104911522709
DISC1FP1	GSM1415917	4.38154686885277
DISC1FP1	GSM1415918	4.40971944705908
DISC1FP1	GSM1415919	4.4094911053104315
DISC1FP1	GSM1415920	4.329363193902797
DISC1FP1	GSM1415921	4.21976086856997
DISC1FP1	GSM2769390	2.1508928210663143
DISC1FP1	GSM2769391	6.35114612589658
DISC1FP1	GSM2769392	2.095290689118227
DISC1FP1	GSM2769393	4.143817227814077
DISC1FP1	GSM2769394	10.203663161311836
DISC1FP1	GSM2769395	2.11815074568341
DISC1FP1	GSM2769396	2.036366980472765
DISC1FP1	GSM2769397	2.090513720625664
DISC1FP1	GSM2769398	2.0984936777721246
DISC1FP1	GSM3103946	1.0091218838436145
DISC1FP1	GSM3103947	5.505630315431282
DISC1FP1	GSM3103948	2.1486367343776624
DISC1FP1	GSM3103949	0.8612333344324411
DISC1FP1	GSM3103950	2.005039876794099
DISC1FP1	GSM3103951	1
DISC1FP1	GSM3103952	1.0030314290996496
DISC1FP1	GSM3103953	6.054731303061686
DISC1FP1	GSM3103954	9.027282861896849
DISC1FP1	GSM3103955	1.595842182780726
DISC1FP1	GSM3103956	8.215766130837416
DISC1FP1	GSM3103957	5.0807425661459416
DISC1FP1	GSM3103958	5.1161203491346905
DISC1FP1	GSM3103959	6.009087405553974
DISC1FP1	GSM3103960	3
DISC1FP1	GSM3103961	0.8911772236947816
DISC1FP1	GSM3103962	2.0151916237615466
DISC1FP1	GSM3103963	1.026526731348191
DISC1FP1	GSM3103964	8.080125199700525
DISC1FP1	GSM3103965	2.003029135184658
DISC1FP1	GSM4260265	3.0642418874443806
DISC1FP1	GSM4260266	3.037323898553523
DISC1FP1	GSM4260267	3.163526386987373
DISC1FP1	GSM4260268	3.153274439077432
DISC1FP1	GSM4260269	3.0549809293562555
DISC1FP1	GSM4260270	3.042886310179888
DISC1FP1	GSM4260271	3.2715957957227477
DISC1FP1	GSM4260272	3.2151225961246825
DISC1FP1	GSM4260273	3.027365651530843
DISC1FP1	GSM4260274	10.851698979392342
DISC1FP1	GSM4260275	3.196282726965241
DISC1FP1	GSM4260276	3.042948134377481
DISC1FP1	GSM4735785	3.2216269330866387
DISC1FP1	GSM4735786	3.094392289422647
DISC1FP1	GSM4735787	3.0750287485234487
DISC1FP1	GSM4735788	3.1128474281379788
DISC1FP1	GSM4735789	3.096440520195232
DISC1FP1	GSM4735790	3.1113311778206496
DISC1FP1	GSM4735791	3.1560402827355887
DISC1FP1	GSM4735792	3.2157612741210047
DISC1FP1	GSM4735793	3.171872896432337
DISC1FP1	GSM4735794	11.49222493790625
DISC1FP1	GSM4735795	3.105827160093486
DISC1FP1	GSM4735796	3.2835752604064443
DISC1FP1	GSM4735797	3.244109457022146
DISC1FP1	GSM4735798	3.297032147637717
DISC1FP1	GSM4735799	3.265987060749119
DISC1FP1	GSM4735800	3.2854297719297763
DISC1FP1	GSM4735801	11.676200837037504
DISC1FP1	GSM4735802	3.0898164378021344
DISC1FP1	GSM4735803	3.0649246249259634
DISC1FP1	GSM4735804	3.124770644222895
DISC1FP1	GSM5282507	2
DISC1FP1	GSM5282508	2.0619925747464456
DISC1FP1	GSM5282509	13.059157643951268
DISC1FP1	GSM5282510	1.080483695974538
DISC1FP1	GSM5282511	2.1023703373888054
DISC1FP1	GSM5282512	10.352757200311622
DISC1FP1	GSM5282513	2.0407879846329844
DISC1FP1	GSM5282514	5
DISC1FP1	GSM5282515	1.0294371352498335
DISC1FP1	GSM5282516	1.0550342492014946
DISC1FP1	GSM5282517	2.090457019542007
DISC1FP1	GSM5282518	5
DISC1FP1	GSM5282519	1.0980876701727953
DISC1FP1	GSM5282520	8.347488620812815
DISC1FP1	GSM5282521	4.114583042556019
DISC1FP1	GSM5282522	4.119755250402846
DISC1FP1	GSM5282523	7
DISC1FP1	GSM5282524	1.010650267145594
DISC1FP1	GSM5282525	7
DISC1FP1	GSM5282526	1
DISC1FP1	GSM5282527	5.034815563402561
DISC1FP1	GSM5282528	4.095467944714419
DISC1FP1	GSM5282529	11
DISC1FP1	GSM5282530	2.042540082594935
DISC1FP1	GSM5282531	1.0343876569304271
DISC1FP1	GSM5282532	2.0091011759925026
DISC1FP1	GSM5282533	5.800270393817312
DISC1FP1	GSM5282534	3.011759402946302
DISC1FP1	GSM5282535	5.007572837961645
DISC1FP1	GSM5282536	5.073059075276557
DISC1FP1	GSM4260927	3
DISC1FP1	GSM4260928	9.925920663862964
DISC1FP1	GSM4260929	5.194842273386451
DISC1FP1	GSM4260930	11
DISC1FP1	GSM4260931	6.018188574597898
DISC1FP1	GSM4260932	3.004543702776987
DISC1FP1	GSM4260933	3.362633550025183
DISC1FP1	GSM4260934	3
DISC1FP1	GSM4260935	1.008488226377649
DISC1FP1	GSM4260936	7.108573104744205
DISC1FP1	GSM4260937	5
DISC1FP1	GSM4260938	2.10003300991839
DISC1FP1	GSM4260939	1.001514567592329
DISC1FP1	GSM4260940	9.062668014124611
DISC1FP1	GSM4260941	3
DISC1FP1	GSM4260942	2.8856615680230164
DISC1FP1	GSM4260943	8.119078645043988
DISC1FP1	GSM4260944	1.6268316764493471
DISC1FP1	GSM4260945	3.0163209161338966
DISC1FP1	GSM4260946	1.823927400918405
DISC1FP1	GSM4260947	1.0245103064901149
DISC1FP1	GSM4260948	9.31685440304312
DISC1FP1	GSM4260949	1.030083955420294
DISC1FP1	GSM4260950	7
DISC1FP1	GSM4260951	5.149685025983853
DISC1FP1	GSM4260952	3.7154878719265194
DISC1FP1	GSM4260953	6.8332494054738255
DISC1FP1	GSM4260954	5.037979059403867
DISC1FP1	GSM4260955	1.0463629120445648
DISC1FP1	GSM4260956	1.021939447988662
DISC1FP1	GSM4260957	8.918923116485011
DISC1FP1	GSM4260958	3.138990188007534
DISC1FP1	GSM4260959	5.088437694181592
DISC1FP1	GSM4260960	5.030360238808427
DISC1FP1	GSM4260961	1.0030314290996496
DISC1FP1	GSM4260962	1.0039198009821009
DISC1FP1	GSM4260963	1
DISC1FP1	GSM4260964	3
DISC1FP1	GSM4260965	5.2508068271939985
DISC1FP1	GSM4260966	8.76829079568459
DISC1FP1	GSM4260967	1.7393551954103594
DISC1FP1	GSM4260968	2
DISC1FP1	GSM4260969	1.0030314290996496
DISC1FP1	GSM4260970	2.4196573485482893
DISC1FP1	GSM4260971	1.4144212104852976
DISC1FP1	GSM4260972	5.060904826436956
DISC1FP1	GSM4260973	10.045505879962514
DISC1FP1	GSM4260974	6.09689107937513
DISC1FP1	GSM4260975	2
DISC1FP1	GSM4260976	1
DISC1FP1	GSM4260977	5.183026110100409
DISC1FP1	GSM4260978	2
DISC1FP1	GSM4260979	10.685495401686378
DISC1FP1	GSM4260980	6.775286560383199
DISC1FP1	GSM4260981	5.146553668610451
DISC1FP1	GSM4260982	1.0030314290996496
DISC1FP1	GSM4260983	2.0304986402393497
DISC1FP1	GSM4260984	9.760678284400932
DISC1FP1	GSM4260985	4.532131419431693
DISC1FP1	GSM4260986	4.748203206171259
DISC1FP1	GSM4260987	6.335247383777569
DISC1FP1	GSM4260988	3.045318802673014
DISC1FP1	GSM4260989	15
DISC1FP1	GSM4260990	2.8077312202052465
DISC1FP1	GSM4260991	4.006058270369316
DISC1FP1	GSM4260992	4.534767592409323
DISC1FP1	GSM4260993	5.088437694181592
DISC1FP1	GSM4260994	3.84772981427102
DISC1FP1	GSM4260995	1.0294371352498335
DISC1FP1	GSM4260996	0.8399953783265426
DISC1FP1	GSM4260997	5
DISC1FP1	GSM4260998	4.110340725695233
DISC1FP1	GSM4260999	6
DISC1FP1	GSM4261000	2.0415451729117953
DISC1FP1	GSM4261001	2
DISC1FP1	GSM4261002	1.0812007946294453
DISC1FP1	GSM4261003	5.015157145498248
DISC1FP1	GSM4261004	1.047526139363344
DISC1FP1	GSM4261005	2
DISC1FP1	GSM4261006	5.106350206487338
DISC1FP1	GSM4261007	1.0661869513489597
DISC1FP1	GSM4261008	2
DISC1FP1	GSM4261009	1.0303488943225554
DISC1FP1	GSM4261010	1.063957723525122
DISC1FP1	GSM4261011	7.1022827053871795
DISC1FP1	GSM4261012	1.1919642751404345
DISC1FP1	GSM4261013	1.0373771387177173
DISC1FP1	GSM4261014	4.127637709466753
DISC1FP1	GSM4261015	3.0411419453249633
DISC1FP1	GSM4261016	3.004543702776987
DISC1FP1	GSM4261017	2.0261548815899277
DISC1FP1	GSM4261018	4.323538727397398
DISC1FP1	GSM4261019	1.019491042368788
DISC1FP1	GSM4261020	1.0930683835753756
DISC1FP1	GSM4261021	1.0366976197899411
DISC1FP1	GSM4261022	4.024288191046741
DISC1FP1	GSM4261023	1
DISC1FP1	GSM4261024	7.336057442851857
DISC1FP1	GSM4261025	1.0319094273666882
DISC1FP1	GSM4261026	1.0505148814524443
DISC1FP1	GSM4261027	1.8120736040945404
DISC1FP1	GSM4818000	2.0192273218569095
DISC1FP1	GSM4818001	2.0732104440401637
DISC1FP1	GSM4818002	2.053941532709354
DISC1FP1	GSM4818003	2.0839533465197264
DISC1FP1	GSM4818004	2.291845998716817
DISC1FP1	GSM4818005	2.117307715803239
DISC1FP1	GSM4818006	6.894688862265991
DISC1FP1	GSM4818007	2.30654406956058
DISC1FP1	GSM4818008	6.069272321602464
DISC1FP1	GSM4818009	10.35267000569008
DISC1FP1	GSM4818010	2.147448662248042
DISC1FP1	GSM4818011	6.642595758267715
DISC1FP1	GSM4818012	2.023090773867488
DISC1FP1	GSM4818013	2.0531797467471495
DISC1FP1	GSM4818014	2.2694015832525376
DISC1FP1	GSM4818015	2.1298432467820727
DISC1FP1	GSM4818016	6.273456127992687
DISC1FP1	GSM4818017	2.035375077672637
DISC1FP1	GSM4818018	2.051525776968747
DISC1FP1	GSM4818019	2.023090773867488
DISC1FP1	GSM4818020	2.016976452755298
DISC1FP1	GSM4818021	6.080645085859266
DISC1FP1	GSM4818022	2.0996017381076943
DISC1FP1	GSM4818023	10.764977873612748
DISC1FP1	GSM3056394	2.1053668575683853
DISC1FP1	GSM3056395	2.2000290350598175
DISC1FP1	GSM3056396	5.85419263424729
DISC1FP1	GSM3056397	2.103207419783762
DISC1FP1	GSM3056398	5.077552217674432
DISC1FP1	GSM3056399	5.395066304452632
DISC1FP1	GSM3056400	5.291124131182536
DISC1FP1	GSM3056401	2.0794952345099245
DISC1FP1	GSM3056402	2.104044835472489
DISC1FP1	GSM3056403	2.070607601231543
DISC1FP1	GSM3056404	12.192064007608709
DISC1FP1	GSM3056405	2.234196255450395
DISC1FP1	GSM3056406	5.355614021023945
DISC1FP1	GSM3056407	2.1521962510663912
DISC1FP1	GSM3056408	9.341324849342907
DISC1FP1	GSM3056409	2.077362332794386
DISC1FP1	GSM3056410	5.870923173760684
DISC1FP1	GSM3056411	10.897758960399646
DISC1FP1	GSM3056412	2.327976966623055
DISC1FP1	GSM3056413	5.637725191544775
DISC1FP1	GSM3056414	5.110872834406847
DISC1FP1	GSM3056415	2.08576714898998
DISC1FP1	GSM3056416	5.86461673389492
DISC1FP1	GSM3056417	5.253508202924269
DISC1FP1	GSM3056418	5.06354426046197
DISC1FP1	GSM3056419	2.169746825737023
DISC1FP1	GSM3056420	9.189316174160064
DISC1FP1	GSM3056421	2.2009931793549953
DISC1FP1	GSM3056422	2.213890201235347
DISC1FP1	GSM3056423	2.3771748342077865
DISC1FP1	GSM3056424	2.1517492232338737
DISC1FP1	GSM3056425	10.475786085353809
DISC1FP1	GSM3056426	2.0713758534054465
DISC1FP1	GSM3056427	2.2819790861572926
DISC1FP1	GSM3056428	2.055760681993136
DISC1FP1	GSM3056429	2.157489246577855
DISC1FP1	GSM3056430	2.0824497052849535
DISC1FP1	GSM3056431	2.20913937310255
DISC1FP1	GSM3056432	2.0886638182654704
DISC1FP1	GSM3056433	2.309816065260072
DISC1FP1	GSM3056434	2.053941532709354
DISC1FP1	GSM3056435	2.2555477290582657
DISC1FP1	GSM3056436	2.2348483181440297
DISC1FP1	GSM3056437	2.215502455257012
DISC1FP1	GSM3056438	17.087096251649406
DISC1FP1	GSM3056439	5.401994653339156
DISC1FP1	GSM3056440	2.398700089777478
DISC1FP1	GSM3056441	2.4186025990735556
DISC1FP1	GSM3056442	2.0261548815899277
DISC1FP1	GSM3056443	2.0514925041878116
DISC1FP1	GSM3056444	2.243387813847266
DISC1FP1	GSM3056445	2.0736874301716925
DISC1FP1	GSM3056446	9.12214030993294
