Gene	sample	counts
PYCR1	GSM1022678	310.62430621163855
PYCR1	GSM1022679	1.087332963645819
PYCR1	GSM1022680	54.273863652730014
PYCR1	GSM1022681	291.2186273494623
PYCR1	GSM1022682	1.010650267145594
PYCR1	GSM1022683	64.99266838623274
PYCR1	GSM1022684	100.33051963892872
PYCR1	GSM1022685	92.69449313406405
PYCR1	GSM1022686	134.56603597998472
PYCR1	GSM1022687	44.5780727890071
PYCR1	GSM1022688	6.284599795655633
PYCR1	GSM1022689	482.6584949896477
PYCR1	GSM1022690	182.77695607389012
PYCR1	GSM1022691	165.70803909362428
PYCR1	GSM1022692	376.39452365657667
PYCR1	GSM1022693	552.2586725278647
PYCR1	GSM1022694	175.47248548723718
PYCR1	GSM1022695	234.23140571873492
PYCR1	GSM1385778	738.2311318173421
PYCR1	GSM1385779	1.077256250738088
PYCR1	GSM1385780	1.0665550545786855
PYCR1	GSM1385781	328.8629186841181
PYCR1	GSM1385782	537.7183021713936
PYCR1	GSM1385783	26.579754476071248
PYCR1	GSM1415906	516.7815168776417
PYCR1	GSM1415907	349.6357467226283
PYCR1	GSM1415908	244.65911244843227
PYCR1	GSM1415909	295.22557288106657
PYCR1	GSM1415910	525.422365942755
PYCR1	GSM1415911	360.63366109065424
PYCR1	GSM1415912	63.515252733069545
PYCR1	GSM1415913	1.1473079818540426
PYCR1	GSM1415914	52.522828961178
PYCR1	GSM1415915	194.70828653095336
PYCR1	GSM1415916	41.96502288734641
PYCR1	GSM1415917	82.15400379098945
PYCR1	GSM1415918	1.10242986176477
PYCR1	GSM1415919	13.228473315931296
PYCR1	GSM1415920	14.07043038018409
PYCR1	GSM1415921	31.648206514274776
PYCR1	GSM2769390	1.0754464105331571
PYCR1	GSM2769391	223.3486387606964
PYCR1	GSM2769392	34.572296370450736
PYCR1	GSM2769393	87.02016178409562
PYCR1	GSM2769394	789.7635286855362
PYCR1	GSM2769395	38.126713422301385
PYCR1	GSM2769396	174.10937683042138
PYCR1	GSM2769397	198.59880345943807
PYCR1	GSM2769398	116.4663991163529
PYCR1	GSM3103946	89.81184766208168
PYCR1	GSM3103947	61.479538522315984
PYCR1	GSM3103948	219.16094690652156
PYCR1	GSM3103949	260.95370033302964
PYCR1	GSM3103950	52.79938342224461
PYCR1	GSM3103951	29
PYCR1	GSM3103952	134.40621149935305
PYCR1	GSM3103953	140.2679418542624
PYCR1	GSM3103954	146.44258864854885
PYCR1	GSM3103955	137.7743751134027
PYCR1	GSM3103956	295.767580710147
PYCR1	GSM3103957	318.05448464073595
PYCR1	GSM3103958	118.69399209992484
PYCR1	GSM3103959	146.22112686848004
PYCR1	GSM3103960	255
PYCR1	GSM3103961	149.7177735807233
PYCR1	GSM3103962	145.09379691083134
PYCR1	GSM3103963	15.397900970222862
PYCR1	GSM3103964	57.570892047866245
PYCR1	GSM3103965	258.39075843882085
PYCR1	GSM4260265	44.94221434918425
PYCR1	GSM4260266	945.6201737496634
PYCR1	GSM4260267	30.58075507421127
PYCR1	GSM4260268	4.204365918769909
PYCR1	GSM4260269	933.805837406562
PYCR1	GSM4260270	30.42886310179888
PYCR1	GSM4260271	1.0905319319075826
PYCR1	GSM4260272	372.9542211504632
PYCR1	GSM4260273	118.06726040970288
PYCR1	GSM4260274	56.42883469284018
PYCR1	GSM4260275	402.73162359762034
PYCR1	GSM4260276	187.64846828661135
PYCR1	GSM4735785	105.23981314749686
PYCR1	GSM4735786	101.08348145447314
PYCR1	GSM4735787	100.45093911843266
PYCR1	GSM4735788	101.68634931917396
PYCR1	GSM4735789	101.1503903263776
PYCR1	GSM4735790	107.85948083111586
PYCR1	GSM4735791	103.0973159026959
PYCR1	GSM4735792	105.04820162128615
