Gene	sample	counts
PM20D1	GSM1022678	4.047222230770535
PM20D1	GSM1022679	8.698663709166555
PM20D1	GSM1022680	2.048070326518114
PM20D1	GSM1022681	5.127088509673631
PM20D1	GSM1022682	25.266256678639845
PM20D1	GSM1022683	7.108573104744205
PM20D1	GSM1022684	2.090219159144348
PM20D1	GSM1022685	1.0299388126007114
PM20D1	GSM1022686	1.0512971560936306
PM20D1	GSM1022687	1.0872700680245635
PM20D1	GSM1022688	3.1422998978278165
PM20D1	GSM1022689	6.135489343088741
PM20D1	GSM1022690	1.0879580718683934
PM20D1	GSM1022691	2.1520524557613543
PM20D1	GSM1022692	3.0518474891073786
PM20D1	GSM1022693	1.0096136609284547
PM20D1	GSM1022694	2.0889581605623473
PM20D1	GSM1022695	2.0456891329147155
PM20D1	GSM1385778	1.0030314290996496
PM20D1	GSM1385779	1.077256250738088
PM20D1	GSM1385780	1.0665550545786855
PM20D1	GSM1385781	1.0118859036434402
PM20D1	GSM1385782	1.0069631126805123
PM20D1	GSM1385783	1.06319017904285
PM20D1	GSM1415906	1.001514567592329
PM20D1	GSM1415907	1.0075958118807733
PM20D1	GSM1415908	1.015183039205113
PM20D1	GSM1415909	1.0075958118807733
PM20D1	GSM1415910	5.0424411318882445
PM20D1	GSM1415911	1.0045505879962513
PM20D1	GSM1415912	2.268401883323912
PM20D1	GSM1415913	1.1473079818540426
PM20D1	GSM1415914	3.282676810073625
PM20D1	GSM1415915	2.151472779347551
PM20D1	GSM1415916	5.380131139403386
PM20D1	GSM1415917	1.0953867172131926
PM20D1	GSM1415918	4.40971944705908
PM20D1	GSM1415919	2.204745552655216
PM20D1	GSM1415920	4.329363193902797
PM20D1	GSM1415921	3.1648206514274775
PM20D1	GSM2769390	1.0754464105331571
PM20D1	GSM2769391	1.0585243543160967
PM20D1	GSM2769392	1.0476453445591134
PM20D1	GSM2769393	1.0359543069535193
PM20D1	GSM2769394	1.0203663161311838
PM20D1	GSM2769395	1.059075372841705
PM20D1	GSM2769396	1.0181834902363824
PM20D1	GSM2769397	2.090513720625664
PM20D1	GSM2769398	1.0492468388860623
PM20D1	GSM3103946	102.93043215204868
PM20D1	GSM3103947	64.23235368003162
PM20D1	GSM3103948	10.026971427095758
PM20D1	GSM3103949	12.918500016486616
PM20D1	GSM3103950	6.68346625598033
PM20D1	GSM3103951	7
PM20D1	GSM3103952	76.23038861157337
PM20D1	GSM3103953	124.12199171276455
PM20D1	GSM3103954	133.4031800702534
PM20D1	GSM3103955	11.702842673725325
PM20D1	GSM3103956	49.294596785024495
PM20D1	GSM3103957	77.2272870054183
PM20D1	GSM3103958	66.50956453875098
PM20D1	GSM3103959	13.019689378700276
PM20D1	GSM3103960	7
PM20D1	GSM3103961	8.020595013253034
PM20D1	GSM3103962	96.72919794055424
PM20D1	GSM3103963	50.29980983606135
PM20D1	GSM3103964	82.82128329693039
PM20D1	GSM3103965	196.29685524809648
PM20D1	GSM4260265	2.0428279249629204
PM20D1	GSM4260266	1.012441299517841
PM20D1	GSM4260267	2.1090175913249154
PM20D1	GSM4260268	1.0510914796924773
PM20D1	GSM4260269	3.0549809293562555
PM20D1	GSM4260270	2.028590873453259
PM20D1	GSM4260271	3.2715957957227477
PM20D1	GSM4260272	3.2151225961246825
PM20D1	GSM4260273	4.036487535374458
PM20D1	GSM4260274	12.298592176644654
PM20D1	GSM4260275	1.0654275756550804
PM20D1	GSM4260276	3.042948134377481
PM20D1	GSM4735785	1.0738756443622128
PM20D1	GSM4735786	3.094392289422647
PM20D1	GSM4735787	1.0250095828411494
PM20D1	GSM4735788	1.0376158093793262
PM20D1	GSM4735789	6.192881040390464
PM20D1	GSM4735790	1.0371103926068832
PM20D1	GSM4735791	19.98825512399206
PM20D1	GSM4735792	4.287681698828006
PM20D1	GSM4735793	1.0572909654774456
PM20D1	GSM4735794	7.313234051394887
PM20D1	GSM4735795	3.105827160093486
PM20D1	GSM4735796	3.2835752604064443
PM20D1	GSM4735797	1.0813698190073815
PM20D1	GSM4735798	3.297032147637717
PM20D1	GSM4735799	2.177324707166079
PM20D1	GSM4735800	1.0951432573099251
PM20D1	GSM4735801	1.0614728033670455
PM20D1	GSM4735802	3.0898164378021344
PM20D1	GSM4735803	2.0432830832839755
PM20D1	GSM4735804	3.124770644222895
PM20D1	GSM5282507	50
PM20D1	GSM5282508	35.05387377068958
PM20D1	GSM5282509	44.20022587183506
PM20D1	GSM5282510	33.494994575210676
