Gene	sample	counts
GGCX	GSM1022678	556.4930567309485
GGCX	GSM1022679	148.96461601947723
GGCX	GSM1022680	712.7284736283036
GGCX	GSM1022681	597.8185202279454
GGCX	GSM1022682	132.3951849960728
GGCX	GSM1022683	773.8189579735835
GGCX	GSM1022684	465.07376290961753
GGCX	GSM1022685	626.2027980612326
GGCX	GSM1022686	427.8779425301077
GGCX	GSM1022687	390.3299544208183
GGCX	GSM1022688	557.2345152147994
GGCX	GSM1022689	639.1134732384105
GGCX	GSM1022690	387.31307358514806
GGCX	GSM1022691	478.83167140690136
GGCX	GSM1022692	774.151979736905
GGCX	GSM1022693	781.4409735586239
GGCX	GSM1022694	491.9496468124328
GGCX	GSM1022695	714.9683519536931
GGCX	GSM1385778	844.5524633019049
GGCX	GSM1385779	332.8721814780692
GGCX	GSM1385780	424.4889117223169
GGCX	GSM1385781	540.3470725455971
GGCX	GSM1385782	672.6513592705822
GGCX	GSM1385783	440.1607341237398
GGCX	GSM1415906	845.2782950479257
GGCX	GSM1415907	830.2589489897572
GGCX	GSM1415908	696.4155648947076
GGCX	GSM1415909	695.2411101977336
GGCX	GSM1415910	765.4425638206354
GGCX	GSM1415911	781.5403574610835
GGCX	GSM1415912	399.2387314650085
GGCX	GSM1415913	374.0224020844179
GGCX	GSM1415914	426.7479853095712
GGCX	GSM1415915	442.12765615592167
GGCX	GSM1415916	449.7789632541231
GGCX	GSM1415917	397.6253783483889
GGCX	GSM1415918	406.79661899120015
GGCX	GSM1415919	400.16131780692166
GGCX	GSM1415920	435.1010009872311
GGCX	GSM1415921	420.9211466398545
GGCX	GSM2769390	431.254010623796
GGCX	GSM2769391	291.0941974369266
GGCX	GSM2769392	498.67918401013793
GGCX	GSM2769393	606.0332695678087
GGCX	GSM2769394	806.0893897436353
GGCX	GSM2769395	497.7654252356014
GGCX	GSM2769396	660.8010851634122
GGCX	GSM2769397	481.8634126042156
GGCX	GSM2769398	535.1158878318918
GGCX	GSM3103946	493.46060119952745
GGCX	GSM3103947	510.18840922996543
GGCX	GSM3103948	568.6725223652879
GGCX	GSM3103949	664.0109008474121
GGCX	GSM3103950	535.3456471040245
GGCX	GSM3103951	567
GGCX	GSM3103952	481.4550859678318
GGCX	GSM3103953	435.9406538204414
GGCX	GSM3103954	375.13375448326894
GGCX	GSM3103955	541.5224473569264
GGCX	GSM3103956	393.3298035138413
GGCX	GSM3103957	401.37866272552935
GGCX	GSM3103958	234.31831199036884
GGCX	GSM3103959	500.7572837961645
GGCX	GSM3103960	504
GGCX	GSM3103961	529.3592708747003
GGCX	GSM3103962	364.7496839008399
GGCX	GSM3103963	316.1702332552428
GGCX	GSM3103964	346.43536793716004
GGCX	GSM3103965	584.8845074739202
GGCX	GSM4260265	518.8782929405818
GGCX	GSM4260266	876.7741653824502
GGCX	GSM4260267	422.8580270606455
GGCX	GSM4260268	408.8745856003737
GGCX	GSM4260269	886.9627964897661
GGCX	GSM4260270	672.4778745497553
GGCX	GSM4260271	262.8181955897274
GGCX	GSM4260272	544.4274262771129
GGCX	GSM4260273	614.5552272607612
GGCX	GSM4260274	222.8215523768561
GGCX	GSM4260275	554.0223393406418
GGCX	GSM4260276	737.4077645641429
GGCX	GSM4735785	454.249397565216
GGCX	GSM4735786	391.95635666020195
GGCX	GSM4735787	478.6794751868168
GGCX	GSM4735788	434.7610241299377
GGCX	GSM4735789	476.8518401100658
GGCX	GSM4735790	404.47305311668447
GGCX	GSM4735791	486.0302035412806
GGCX	GSM4735792	401.9701592651256
GGCX	GSM4735793	529.7027737042002
GGCX	GSM4735794	467.0022315676449
GGCX	GSM4735795	1006.2879998702896
GGCX	GSM4735796	467.3622120645173
GGCX	GSM4735797	493.1046374673661
GGCX	GSM4735798	315.4160754573416
GGCX	GSM4735799	438.730928493965
GGCX	GSM4735800	266.1198115263119
GGCX	GSM4735801	324.810677830316
GGCX	GSM4735802	916.6455432146332
GGCX	GSM4735803	588.465527985785
GGCX	GSM4735804	599.9559636907958
GGCX	GSM5282507	416
GGCX	GSM5282508	283.5239790276363
GGCX	GSM5282509	425.9294493104106
GGCX	GSM5282510	441.91783165358606
GGCX	GSM5282511	267.0010328483783
GGCX	GSM5282512	66.25764608199438
GGCX	GSM5282513	360.1990792877217
GGCX	GSM5282514	320
GGCX	GSM5282515	191.47530715646903
GGCX	GSM5282516	338.66599399367976
GGCX	GSM5282517	334.47312312672113
GGCX	GSM5282518	684
GGCX	GSM5282519	297.58175861682753
GGCX	GSM5282520	371.46324362617025
GGCX	GSM5282521	602.7864157344568
GGCX	GSM5282522	789.9630692647456
GGCX	GSM5282523	724
GGCX	GSM5282524	310.2696320136973
GGCX	GSM5282525	543
GGCX	GSM5282526	497
GGCX	GSM5282527	381.63901970591417
GGCX	GSM5282528	147.4368460097191
GGCX	GSM5282529	730
GGCX	GSM5282530	649.5277462651894
GGCX	GSM5282531	357.8981292979278
GGCX	GSM5282532	622.8213645576758
GGCX	GSM5282533	644.7967254460245
GGCX	GSM5282534	511.99909850087136
GGCX	GSM5282535	521.7890897156034
GGCX	GSM5282536	551.9488273900894
GGCX	GSM4260927	532
GGCX	GSM4260928	528.2007781841363
GGCX	GSM4260929	364.28831442122487
GGCX	GSM4260930	679
GGCX	GSM4260931	293.8882087261973
GGCX	GSM4260932	355.5376714952768
GGCX	GSM4260933	313.5655785398483
GGCX	GSM4260934	495
GGCX	GSM4260935	355.99634391131
GGCX	GSM4260936	352.3821239066056
GGCX	GSM4260937	462
GGCX	GSM4260938	248.8539116753292
GGCX	GSM4260939	450.68155541654806
GGCX	GSM4260940	384.6599090439557
GGCX	GSM4260941	390
GGCX	GSM4260942	432.8492352034525
GGCX	GSM4260943	324.76314580175955
GGCX	GSM4260944	481.5421762290067
GGCX	GSM4260945	448.4263761985726
GGCX	GSM4260946	386.06463319439575
GGCX	GSM4260947	325.79427746385653
GGCX	GSM4260948	427.7988980063966
GGCX	GSM4260949	441.9060168753062
GGCX	GSM4260950	730
GGCX	GSM4260951	368.20247935784545
GGCX	GSM4260952	256.3686631629298
GGCX	GSM4260953	708.7055811962854
GGCX	GSM4260954	276.0812524553319
GGCX	GSM4260955	144.39808186214995
GGCX	GSM4260956	280.01140874889336
GGCX	GSM4260957	430.7839865262261
GGCX	GSM4260958	200.8953720324822
GGCX	GSM4260959	197.43138253424576
GGCX	GSM4260960	286.73053361208036
GGCX	GSM4260961	539.6309088556116
GGCX	GSM4260962	496.94030148613984
GGCX	GSM4260963	505
GGCX	GSM4260964	268
GGCX	GSM4260965	210.03227308775993
GGCX	GSM4260966	446.20857604706026
GGCX	GSM4260967	847.065980164845
GGCX	GSM4260968	446
GGCX	GSM4260969	506.530871695323
GGCX	GSM4260970	399.24346251046774
GGCX	GSM4260971	328.14572083258906
GGCX	GSM4260972	424.1038244554169
GGCX	GSM4260973	362.64276226664674
GGCX	GSM4260974	319.0706331539651
