Gene	sample	counts
FUT7	GSM1022678	4.047222230770535
FUT7	GSM1022679	9.785996672812374
FUT7	GSM1022680	5.120175816295284
FUT7	GSM1022681	7.177923913543084
FUT7	GSM1022682	9.095852404310344
FUT7	GSM1022683	8.124083548279092
FUT7	GSM1022684	4.180438318288696
FUT7	GSM1022685	3.0898164378021344
FUT7	GSM1022686	11.564268717029938
FUT7	GSM1022687	3.2618102040736905
FUT7	GSM1022688	3.1422998978278165
FUT7	GSM1022689	4.090326228725828
FUT7	GSM1022690	7.615706503078754
FUT7	GSM1022691	11.836288506687447
FUT7	GSM1022692	26.44934490559728
FUT7	GSM1022693	11.105750270213004
FUT7	GSM1022694	8.35583264224939
FUT7	GSM1022695	23.52542502851923
FUT7	GSM1385778	2.006062858199299
FUT7	GSM1385779	1.077256250738088
FUT7	GSM1385780	2.133110109157371
FUT7	GSM1385781	2.0237718072868804
FUT7	GSM1385782	2.0139262253610246
FUT7	GSM1385783	1.06319017904285
FUT7	GSM1415906	10.01514567592329
FUT7	GSM1415907	14.106341366330826
FUT7	GSM1415908	5.075915196025566
FUT7	GSM1415909	8.060766495046186
FUT7	GSM1415910	7.059417584643542
FUT7	GSM1415911	7.0318541159737595
FUT7	GSM1415912	2.268401883323912
FUT7	GSM1415913	1.1473079818540426
FUT7	GSM1415914	2.18845120671575
FUT7	GSM1415915	3.227209169021326
FUT7	GSM1415916	2.1520524557613543
FUT7	GSM1415917	1.0953867172131926
FUT7	GSM1415918	1.10242986176477
FUT7	GSM1415919	2.204745552655216
FUT7	GSM1415920	1.0823407984756992
FUT7	GSM1415921	1.0549402171424924
FUT7	GSM2769390	1.0754464105331571
FUT7	GSM2769391	1.0585243543160967
FUT7	GSM2769392	1.0476453445591134
FUT7	GSM2769393	1.0359543069535193
FUT7	GSM2769394	1.0203663161311838
FUT7	GSM2769395	1.059075372841705
FUT7	GSM2769396	1.0181834902363824
FUT7	GSM2769397	1.045256860312832
FUT7	GSM2769398	1.0492468388860623
FUT7	GSM3103946	16.14595014149783
FUT7	GSM3103947	12.846470736006324
FUT7	GSM3103948	11.459395916680863
FUT7	GSM3103949	27.559466701838115
FUT7	GSM3103950	12.698585886362627
FUT7	GSM3103951	13
FUT7	GSM3103952	12.036377149195795
FUT7	GSM3103953	11.10034072227976
FUT7	GSM3103954	11.033345720096143
FUT7	GSM3103955	12.234790067985568
FUT7	GSM3103956	10.26970766354677
FUT7	GSM3103957	25.403712830729702
FUT7	GSM3103958	9.209016628442445
FUT7	GSM3103959	9.01363110833096
FUT7	GSM3103960	11
FUT7	GSM3103961	13.367658355421725
FUT7	GSM3103962	17.129128801973145
FUT7	GSM3103963	12.31832077617829
FUT7	GSM3103964	11.110172149588225
FUT7	GSM3103965	23.034835054623567
FUT7	GSM4260265	1.0214139624814602
FUT7	GSM4260266	2.024882599035682
FUT7	GSM4260267	1.0545087956624577
FUT7	GSM4260268	1.0510914796924773
FUT7	GSM4260269	1.018326976452085
FUT7	GSM4260270	1.0142954367266297
FUT7	GSM4260271	1.0905319319075826
FUT7	GSM4260272	1.0717075320415608
FUT7	GSM4260273	1.0091218838436145
FUT7	GSM4260274	1.4468931972523122
FUT7	GSM4260275	1.0654275756550804
FUT7	GSM4260276	1.0143160447924937
FUT7	GSM4735785	57.98928479555949
FUT7	GSM4735786	128.93301205927696
FUT7	GSM4735787	140.4263128492375
FUT7	GSM4735788	86.12211217848407
FUT7	GSM4735789	73.28242564462049
FUT7	GSM4735790	89.19149376419196
FUT7	GSM4735791	72.58892650291854
FUT7	GSM4735792	93.25707694950914
FUT7	GSM4735793	69.78120372151142
FUT7	GSM4735794	83.57981773022728
FUT7	GSM4735795	1.0352757200311622
FUT7	GSM4735796	3.2835752604064443
FUT7	GSM4735797	1.0813698190073815
FUT7	GSM4735798	1.099010715879239
FUT7	GSM4735799	1.0886623535830395
FUT7	GSM4735800	1.0951432573099251
FUT7	GSM4735801	2.1229456067340915
FUT7	GSM4735802	5.149694063003557
FUT7	GSM4735803	4.086566166567951
FUT7	GSM4735804	1.041590214740965
FUT7	GSM5282507	14
FUT7	GSM5282508	16.495940597971565
FUT7	GSM5282509	6.027303527977508
FUT7	GSM5282510	1.080483695974538
FUT7	GSM5282511	1.0511851686944027
FUT7	GSM5282512	3.105827160093486
FUT7	GSM5282513	8.163151938531938
FUT7	GSM5282514	14
FUT7	GSM5282515	46.3246710862425
FUT7	GSM5282516	8.440273993611957
FUT7	GSM5282517	4.180914039084014
FUT7	GSM5282518	22
FUT7	GSM5282519	1.0980876701727953
FUT7	GSM5282520	1.0434360776016018
FUT7	GSM5282521	1.0286457606390047
FUT7	GSM5282522	1.0299388126007114
FUT7	GSM5282523	23
FUT7	GSM5282524	16.170404274329503
FUT7	GSM5282525	32
FUT7	GSM5282526	20
