Gene	sample	counts
PTPRK	GSM1022678	1410.4569474235311
PTPRK	GSM1022679	1.087332963645819
PTPRK	GSM1022680	928.7998930759646
PTPRK	GSM1022681	889.0371475774077
PTPRK	GSM1022682	1.010650267145594
PTPRK	GSM1022683	1369.923588328562
PTPRK	GSM1022684	359.5176953728279
PTPRK	GSM1022685	563.3765304925892
PTPRK	GSM1022686	337.46638710605544
PTPRK	GSM1022687	422.9480564615552
PTPRK	GSM1022688	409.54642001689206
PTPRK	GSM1022689	241.32924749482385
PTPRK	GSM1022690	105.53193297123416
PTPRK	GSM1022691	216.28127180401611
PTPRK	GSM1022692	816.8778445844083
PTPRK	GSM1022693	820.8159063348337
PTPRK	GSM1022694	359.3008036167237
PTPRK	GSM1022695	399.93222548482686
PTPRK	GSM1385778	1793.4201952301737
PTPRK	GSM1385779	236.99637516237937
PTPRK	GSM1385780	143.98493236812257
PTPRK	GSM1385781	1088.7892323203416
PTPRK	GSM1385782	691.783658411512
PTPRK	GSM1385783	106.319017904285
PTPRK	GSM1415906	766.1586442081317
PTPRK	GSM1415907	932.0261259897152
PTPRK	GSM1415908	903.5129048925506
PTPRK	GSM1415909	791.9703081382878
PTPRK	GSM1415910	696.8653644269554
PTPRK	GSM1415911	789.5767621650535
PTPRK	GSM1415912	129.298907349463
PTPRK	GSM1415913	60.80732303826426
PTPRK	GSM1415914	481.45926547746495
PTPRK	GSM1415915	509.8990487053695
PTPRK	GSM1415916	425.0303600128675
PTPRK	GSM1415917	361.4776166803535
PTPRK	GSM1415918	328.5240988059015
PTPRK	GSM1415919	65.03999380332887
PTPRK	GSM1415920	711.0979045985345
PTPRK	GSM1415921	473.6681574969791
PTPRK	GSM2769390	486.10177756098705
PTPRK	GSM2769391	453.0484236472894
PTPRK	GSM2769392	490.298021253665
PTPRK	GSM2769393	542.8400568436441
PTPRK	GSM2769394	657.1159075884824
PTPRK	GSM2769395	495.647274489918
PTPRK	GSM2769396	1564.9480244933195
PTPRK	GSM2769397	1705.859196030542
PTPRK	GSM2769398	1601.150676140131
PTPRK	GSM3103946	582.2633269777655
PTPRK	GSM3103947	588.1848386985753
PTPRK	GSM3103948	970.4675916939108
PTPRK	GSM3103949	654.5373341686552
PTPRK	GSM3103950	1020.5652972881963
PTPRK	GSM3103951	760
PTPRK	GSM3103952	346.0458430393791
PTPRK	GSM3103953	227.05242386481325
PTPRK	GSM3103954	476.4399288223336
PTPRK	GSM3103955	1010.7000490944598
PTPRK	GSM3103956	1.026970766354677
PTPRK	GSM3103957	120.9216730742734
PTPRK	GSM3103958	1.023224069826938
PTPRK	GSM3103959	198.29988438328115
PTPRK	GSM3103960	427
PTPRK	GSM3103961	323.4973322012057
PTPRK	GSM3103962	1.0075958118807733
PTPRK	GSM3103963	444.48607467376667
PTPRK	GSM3103964	146.45226924457202
PTPRK	GSM3103965	154.23324340921866
PTPRK	GSM4260265	757.8891601612435
PTPRK	GSM4260266	519.3823866526524
PTPRK	GSM4260267	452.3842733391943
PTPRK	GSM4260268	924.96050212938
PTPRK	GSM4260269	518.3284310141113
PTPRK	GSM4260270	1605.6296763382545
PTPRK	GSM4260271	350.06075014233403
PTPRK	GSM4260272	1.0717075320415608
PTPRK	GSM4260273	1736.6987620948605
PTPRK	GSM4260274	0.7234465986261561
PTPRK	GSM4260275	1.0654275756550804
PTPRK	GSM4260276	805.36693956524
PTPRK	GSM4735785	383.37360503731003
PTPRK	GSM4735786	456.93859473807754
PTPRK	GSM4735787	478.6794751868168
PTPRK	GSM4735788	484.56658298014537
PTPRK	GSM4735789	522.2663010729292
PTPRK	GSM4735790	427.2894817540359
PTPRK	GSM4735791	342.9563773906006
PTPRK	GSM4735792	408.4016818133676
PTPRK	GSM4735793	493.7548808779671
PTPRK	GSM4735794	413.72009776462505
PTPRK	GSM4735795	1570.5132672872728
PTPRK	GSM4735796	617.3121489564115
PTPRK	GSM4735797	492.02326764835874
PTPRK	GSM4735798	121.99018946259552
PTPRK	GSM4735799	78.38368945797886
PTPRK	GSM4735800	1.0951432573099251
PTPRK	GSM4735801	234.5854895441171
PTPRK	GSM4735802	1055.6872829157292
PTPRK	GSM4735803	768.2744393147748
PTPRK	GSM4735804	416.636085896386
PTPRK	GSM5282507	268
PTPRK	GSM5282508	223.72619435998936
PTPRK	GSM5282509	406.8429881384818
PTPRK	GSM5282510	341.432847927954
PTPRK	GSM5282511	324.81621712657045
PTPRK	GSM5282512	599.4246418980429
PTPRK	GSM5282513	406.1168089419639
PTPRK	GSM5282514	362
PTPRK	GSM5282515	250.15322386570952
PTPRK	GSM5282516	299.6297267732245
PTPRK	GSM5282517	361.6490643807672
PTPRK	GSM5282518	426
PTPRK	GSM5282519	233.8926737468054
PTPRK	GSM5282520	372.50667970377185
PTPRK	GSM5282521	303.4504993885064
PTPRK	GSM5282522	587.0651231824055
PTPRK	GSM5282523	472
PTPRK	GSM5282524	613.4647121573754
PTPRK	GSM5282525	414
PTPRK	GSM5282526	346
PTPRK	GSM5282527	327.26301162116647
PTPRK	GSM5282528	560.0552414396968
PTPRK	GSM5282529	650
PTPRK	GSM5282530	535.145501639873
PTPRK	GSM5282531	398.2392479182145
PTPRK	GSM5282532	729.3037268852785
PTPRK	GSM5282533	670.8979422182024
PTPRK	GSM5282534	422.6502362134644
PTPRK	GSM5282535	352.5331277924998
PTPRK	GSM5282536	396.7132196866267
PTPRK	GSM4260927	600
PTPRK	GSM4260928	539.5446875142654
PTPRK	GSM4260929	282.46954861538825
PTPRK	GSM4260930	631
PTPRK	GSM4260931	875.6464376039942
PTPRK	GSM4260932	35.05300986573152
PTPRK	GSM4260933	397.6314172904779
PTPRK	GSM4260934	514
PTPRK	GSM4260935	131.10346942909436
PTPRK	GSM4260936	705.779758256746
PTPRK	GSM4260937	1
PTPRK	GSM4260938	316.0549679927177
PTPRK	GSM4260939	1.001514567592329
PTPRK	GSM4260940	6.041778676083074
PTPRK	GSM4260941	1263
PTPRK	GSM4260942	689.6731147575009
PTPRK	GSM4260943	60.89308983782991
PTPRK	GSM4260944	805.2816798424268
PTPRK	GSM4260945	430.3284507017692
PTPRK	GSM4260946	798.8802016022614
PTPRK	GSM4260947	1.0245103064901149
PTPRK	GSM4260948	711.9629572992118
PTPRK	GSM4260949	97.85797576492794
PTPRK	GSM4260950	197
PTPRK	GSM4260951	90.11948795471744
PTPRK	GSM4260952	93.8160687661446
PTPRK	GSM4260953	188.40244789377832
PTPRK	GSM4260954	419.1598577424017
PTPRK	GSM4260955	614.2150293701595
PTPRK	GSM4260956	25.548486199716542
PTPRK	GSM4260957	772.378741887602
PTPRK	GSM4260958	1.046330062669178
PTPRK	GSM4260959	16.283000621381095
PTPRK	GSM4260960	1.0060720477616854
PTPRK	GSM4260961	82.24857718617127
PTPRK	GSM4260962	1018.978597996832
PTPRK	GSM4260963	428
PTPRK	GSM4260964	244
PTPRK	GSM4260965	96.61484562036958
PTPRK	GSM4260966	1301.6040558927348
PTPRK	GSM4260967	218.2890770240001
PTPRK	GSM4260968	286
PTPRK	GSM4260969	1.0030314290996496
PTPRK	GSM4260970	1400.1750523599433
PTPRK	GSM4260971	107.4960119968826
PTPRK	GSM4260972	327.9466327531147
PTPRK	GSM4260973	717.2491198293235
PTPRK	GSM4260974	212.37503926490035
PTPRK	GSM4260975	228
PTPRK	GSM4260976	63
PTPRK	GSM4260977	454.0330872447958
PTPRK	GSM4260978	771
PTPRK	GSM4260979	187.48187386595188
PTPRK	GSM4260980	1093.3618686818386
PTPRK	GSM4260981	835.2121382202105
PTPRK	GSM4260982	767.319043261232
PTPRK	GSM4260983	354.3220127217665
PTPRK	GSM4260984	1094.0093577099378
PTPRK	GSM4260985	874.7013639503167
PTPRK	GSM4260986	0.7913672010285432
PTPRK	GSM4260987	1.055874563962928
PTPRK	GSM4260988	164.44721534434274
PTPRK	GSM4260989	1060
PTPRK	GSM4260990	1048.219655543292
PTPRK	GSM4260991	641.9708378266829
PTPRK	GSM4260992	1138.9824602934748
PTPRK	GSM4260993	16.283000621381095
PTPRK	GSM4260994	67.33527174974284
PTPRK	GSM4260995	1.0294371352498335
PTPRK	GSM4260996	466.19743497123113
PTPRK	GSM4260997	838
PTPRK	GSM4260998	526.9456810341288
PTPRK	GSM4260999	736
PTPRK	GSM4261000	596.1311904902442
PTPRK	GSM4261001	612
PTPRK	GSM4261002	549.2500036717582
PTPRK	GSM4261003	1015.0678062488454
PTPRK	GSM4261004	1.047526139363344
PTPRK	GSM4261005	581
PTPRK	GSM4261006	119.48859483180372
PTPRK	GSM4261007	17.05899122158335
PTPRK	GSM4261008	660
PTPRK	GSM4261009	1.0303488943225554
PTPRK	GSM4261010	40.43039349395464
PTPRK	GSM4261011	1149.5551864576678
PTPRK	GSM4261012	1.1919642751404345
PTPRK	GSM4261013	1.0373771387177173
PTPRK	GSM4261014	1.0319094273666882
PTPRK	GSM4261015	803.8751875475652
PTPRK	GSM4261016	568.8602743924429
PTPRK	GSM4261017	57.74541412531294
PTPRK	GSM4261018	528.1923145303822
PTPRK	GSM4261019	1.019491042368788
PTPRK	GSM4261020	1.0930683835753756
PTPRK	GSM4261021	1.0366976197899411
PTPRK	GSM4261022	1.0060720477616854
PTPRK	GSM4261023	777
PTPRK	GSM4261024	1.0480082061216938
PTPRK	GSM4261025	1.0319094273666882
PTPRK	GSM4261026	1.0505148814524443
PTPRK	GSM4261027	0.9060368020472702
PTPRK	GSM4818000	408.89353267602417
PTPRK	GSM4818001	659.280921204772
PTPRK	GSM4818002	426.192868037191
PTPRK	GSM4818003	404.2869492248269
PTPRK	GSM4818004	291.06444183703576
PTPRK	GSM4818005	309.1269265072729
PTPRK	GSM4818006	341.2870986821666
PTPRK	GSM4818007	386.3461316513972
PTPRK	GSM4818008	545.222963557288
PTPRK	GSM4818009	524.8803692884871
PTPRK	GSM4818010	336.0757156418186
PTPRK	GSM4818011	376.41375963517055
PTPRK	GSM4818012	463.2877872156547
PTPRK	GSM4818013	569.757379722334
PTPRK	GSM4818014	373.3165604450424
PTPRK	GSM4818015	413.1895898757221
PTPRK	GSM4818016	338.7666309116051
PTPRK	GSM4818017	455.9240173986707
PTPRK	GSM4818018	558.0150113354991
PTPRK	GSM4818019	588.7194151954391
PTPRK	GSM4818020	418.5226139467243
PTPRK	GSM4818021	497.5994561928166
PTPRK	GSM4818022	380.02791459749267
PTPRK	GSM4818023	406.9161636225619
PTPRK	GSM3056394	1.0526834287841926
PTPRK	GSM3056395	682.0090008685435
PTPRK	GSM3056396	71.42115013781694
PTPRK	GSM3056397	343.87441313464507
PTPRK	GSM3056398	1896.973508523168
PTPRK	GSM3056399	94.95316695836632
PTPRK	GSM3056400	248.6828341655792
PTPRK	GSM3056401	689.35267024004
PTPRK	GSM3056402	275.629873446896
PTPRK	GSM3056403	1147.1166110822749
PTPRK	GSM3056404	1004.8292752937508
PTPRK	GSM3056405	189.90668171328355
PTPRK	GSM3056406	228.14915729562009
PTPRK	GSM3056407	999.6951586203388
PTPRK	GSM3056408	457.7249176178024
PTPRK	GSM3056409	694.8777003197222
PTPRK	GSM3056410	1.1741846347521367
PTPRK	GSM3056411	303.926388784479
