Gene	sample	counts
ABHD10	GSM1022678	644.5201402502076
ABHD10	GSM1022679	91.3359689462488
ABHD10	GSM1022680	368.6526587732605
ABHD10	GSM1022681	555.7763944486217
ABHD10	GSM1022682	51.54316362442528
ABHD10	GSM1022683	467.1348040260478
ABHD10	GSM1022684	235.1496554037392
ABHD10	GSM1022685	299.71219446680703
ABHD10	GSM1022686	360.59492454011536
ABHD10	GSM1022687	242.46122516947764
ABHD10	GSM1022688	332.0363558704726
ABHD10	GSM1022689	411.0777859869456
ABHD10	GSM1022690	208.8879497987315
ABHD10	GSM1022691	313.123632313277
ABHD10	GSM1022692	411.9994110294961
ABHD10	GSM1022693	513.8933534125835
ABHD10	GSM1022694	423.0140275138753
ABHD10	GSM1022695	390.7266243867107
ABHD10	GSM1385778	449.35808023664305
ABHD10	GSM1385779	289.78193144854566
ABHD10	GSM1385780	235.7086670618895
ABHD10	GSM1385781	289.3993684420239
ABHD10	GSM1385782	653.5190601296525
ABHD10	GSM1385783	257.2920233283697
ABHD10	GSM1415906	515.7800023100494
ABHD10	GSM1415907	587.4283583264909
ABHD10	GSM1415908	453.78681852468554
ABHD10	GSM1415909	520.9270347423598
ABHD10	GSM1415910	546.6006186966857
ABHD10	GSM1415911	506.2934963501107
ABHD10	GSM1415912	204.1561694991521
ABHD10	GSM1415913	223.72505646153832
ABHD10	GSM1415914	308.57162014692074
ABHD10	GSM1415915	254.94952435268476
ABHD10	GSM1415916	262.55039960288525
ABHD10	GSM1415917	258.51126526231343
ABHD10	GSM1415918	231.5102709706017
ABHD10	GSM1415919	282.2074307398676
ABHD10	GSM1415920	230.53859007532395
ABHD10	GSM1415921	314.3721847084628
ABHD10	GSM2769390	198.9575859486341
ABHD10	GSM2769391	459.39956977318593
ABHD10	GSM2769392	252.4825280387463
ABHD10	GSM2769393	287.9952973330783
ABHD10	GSM2769394	479.5721685816564
ABHD10	GSM2769395	279.5958984302101
ABHD10	GSM2769396	522.3281304912641
ABHD10	GSM2769397	334.48219530010624
ABHD10	GSM2769398	353.596184704603
ABHD10	GSM3103946	241.18013023862383
ABHD10	GSM3103947	387.2293321853335
ABHD10	GSM3103948	323.7279346462345
ABHD10	GSM3103949	378.9426671502741
ABHD10	GSM3103950	370.2640305813103
ABHD10	GSM3103951	492
ABHD10	GSM3103952	204.61841153632852
ABHD10	GSM3103953	367.32036571907565
ABHD10	GSM3103954	303.9185230171938
ABHD10	GSM3103955	409.5994935803864
ABHD10	GSM3103956	171.50411798123108
ABHD10	GSM3103957	291.634623296777
ABHD10	GSM3103958	242.50410454898432
ABHD10	GSM3103959	286.4331663314061
ABHD10	GSM3103960	264
ABHD10	GSM3103961	256.6590404240971
ABHD10	GSM3103962	324.445851425609
ABHD10	GSM3103963	240.20725513547663
ABHD10	GSM3103964	288.86447588929383
ABHD10	GSM3103965	219.3316903027201
ABHD10	GSM4260265	295.188635157142
ABHD10	GSM4260266	583.1661885222763
ABHD10	GSM4260267	271.0087604852516
ABHD10	GSM4260268	237.5466744104999
ABHD10	GSM4260269	481.66865986183626
ABHD10	GSM4260270	380.360788772486
ABHD10	GSM4260271	224.649577972962
ABHD10	GSM4260272	270.0702980744733
ABHD10	GSM4260273	502.54269815412
ABHD10	GSM4260274	131.6672809499604
ABHD10	GSM4260275	342.0022517852808
ABHD10	GSM4260276	446.2990597086972
ABHD10	GSM4735785	236.25264175968684
ABHD10	GSM4735786	462.09591522044866
ABHD10	GSM4735787	459.204293112835
ABHD10	GSM4735788	432.68579251117905
ABHD10	GSM4735789	283.8403810178963
ABHD10	GSM4735790	432.4750337170703
ABHD10	GSM4735791	540.7349017753642
ABHD10	GSM4735792	278.6993104238204
ABHD10	GSM4735793	349.9633095730345
ABHD10	GSM4735794	425.2123227025313
ABHD10	GSM4735795	583.8955060975754
ABHD10	GSM4735796	174.02948880154156
ABHD10	GSM4735797	291.9698511319931
ABHD10	GSM4735798	151.66347879133497
ABHD10	GSM4735799	322.24405666057976
ABHD10	GSM4735800	212.4577919181255
ABHD10	GSM4735801	195.31099581953643
ABHD10	GSM4735802	607.6638994344197
ABHD10	GSM4735803	442.3707875309807
ABHD10	GSM4735804	598.9143734760548
ABHD10	GSM5282507	488
ABHD10	GSM5282508	28.867896046450237
ABHD10	GSM5282509	576.6120375098483
ABHD10	GSM5282510	193.4065815794423
ABHD10	GSM5282511	444.6513263577324
ABHD10	GSM5282512	174.9615966852664
ABHD10	GSM5282513	316.32213761811255
ABHD10	GSM5282514	316
ABHD10	GSM5282515	302.65451776345105
ABHD10	GSM5282516	443.1143846646277
ABHD10	GSM5282517	632.3632484114571
ABHD10	GSM5282518	488
ABHD10	GSM5282519	177.89020256799284
ABHD10	GSM5282520	294.24897388365173
ABHD10	GSM5282521	399.11455512793384
ABHD10	GSM5282522	490.25087479793865
ABHD10	GSM5282523	442
ABHD10	GSM5282524	294.0992277393678
ABHD10	GSM5282525	220
ABHD10	GSM5282526	374
ABHD10	GSM5282527	484.3492571993264
ABHD10	GSM5282528	289.75435708854513
ABHD10	GSM5282529	556
ABHD10	GSM5282530	717.9528390321198
ABHD10	GSM5282531	470.6463839033444
ABHD10	GSM5282532	449.03411283432433
ABHD10	GSM5282533	544.2587052865244
ABHD10	GSM5282534	320.25041651329013
ABHD10	GSM5282535	298.451341142514
ABHD10	GSM5282536	253.65295376382784
ABHD10	GSM4260927	378
ABHD10	GSM4260928	368.67705322919585
ABHD10	GSM4260929	355.1973404427986
ABHD10	GSM4260930	814
ABHD10	GSM4260931	422.27623165095247
ABHD10	GSM4260932	554.8390704461502
ABHD10	GSM4260933	371.5710072777827
ABHD10	GSM4260934	293
ABHD10	GSM4260935	275.31728580109814
ABHD10	GSM4260936	311.7617061652101
ABHD10	GSM4260937	486
ABHD10	GSM4260938	343.3553971216568
ABHD10	GSM4260939	399.6043124693393
ABHD10	GSM4260940	426.9523597765372
ABHD10	GSM4260941	518
ABHD10	GSM4260942	362.63147038155904
ABHD10	GSM4260943	350.135266567522
ABHD10	GSM4260944	591.3533143893377
ABHD10	GSM4260945	383.07275634900486
ABHD10	GSM4260946	315.53944035888406
ABHD10	GSM4260947	339.11291144822803
ABHD10	GSM4260948	540.3775553765009
ABHD10	GSM4260949	189.53544779733411
ABHD10	GSM4260950	344
ABHD10	GSM4260951	301.2565740200554
ABHD10	GSM4260952	403.13043410402736
ABHD10	GSM4260953	263.5681913539904
ABHD10	GSM4260954	364.7496839008399
ABHD10	GSM4260955	190.4380499921108
ABHD10	GSM4260956	204.38788959773237
ABHD10	GSM4260957	287.18932435081734
ABHD10	GSM4260958	289.83342735936236
ABHD10	GSM4260959	262.5633850197702
ABHD10	GSM4260960	323.9551993792627
ABHD10	GSM4260961	176.53353152153832
ABHD10	GSM4260962	357.39544914962784
ABHD10	GSM4260963	205
ABHD10	GSM4260964	374
ABHD10	GSM4260965	203.73130489512715
ABHD10	GSM4260966	551.4280655952754
ABHD10	GSM4260967	185.2413283112033
ABHD10	GSM4260968	228
ABHD10	GSM4260969	271.8215172860051
ABHD10	GSM4260970	188.73327318676655
ABHD10	GSM4260971	202.26223309939755
ABHD10	GSM4260972	418.03073866369255
ABHD10	GSM4260973	438.98860695436184
ABHD10	GSM4260974	542.6233060643865
ABHD10	GSM4260975	575
ABHD10	GSM4260976	476
ABHD10	GSM4260977	343.11632848864707
ABHD10	GSM4260978	400
ABHD10	GSM4260979	448.79080687082785
ABHD10	GSM4260980	591.990663213482
ABHD10	GSM4260981	559.503905973222
ABHD10	GSM4260982	517.5642174154192
ABHD10	GSM4260983	377.672747084519
ABHD10	GSM4260984	383.92001251977
ABHD10	GSM4260985	366.3472897373952
ABHD10	GSM4260986	477.1944222202115
ABHD10	GSM4260987	216.45428561240027
ABHD10	GSM4260988	226.36869766536068
ABHD10	GSM4260989	384
ABHD10	GSM4260990	474.5065762146866
ABHD10	GSM4260991	445.6739825785864
ABHD10	GSM4260992	611.4378303765237
ABHD10	GSM4260993	249.333447014898
ABHD10	GSM4260994	593.5123238513048
ABHD10	GSM4260995	208.9757384557162
ABHD10	GSM4260996	414.1177215149855
ABHD10	GSM4260997	558
ABHD10	GSM4260998	330.4713943458967
ABHD10	GSM4260999	426
ABHD10	GSM4261000	439.9529847624919
ABHD10	GSM4261001	506
ABHD10	GSM4261002	300.5738209069858
ABHD10	GSM4261003	437.3217030874473
ABHD10	GSM4261004	190.64975736412865
ABHD10	GSM4261005	440
ABHD10	GSM4261006	277.7854512329112
ABHD10	GSM4261007	194.04602514551064
ABHD10	GSM4261008	456
ABHD10	GSM4261009	156.61303193702844
ABHD10	GSM4261010	120.2272227583388
ABHD10	GSM4261011	312.5004390370359
ABHD10	GSM4261012	150.18749866769474
ABHD10	GSM4261013	254.15739898584076
ABHD10	GSM4261014	312.6685564921066
ABHD10	GSM4261015	219.97593404517232
ABHD10	GSM4261016	330.49980730546855
ABHD10	GSM4261017	287.71399318576977
ABHD10	GSM4261018	242.83875852215388
ABHD10	GSM4261019	250.79479642272184
ABHD10	GSM4261020	215.33447156434897
ABHD10	GSM4261021	145.13766677059178
ABHD10	GSM4261022	299.8094702329823
ABHD10	GSM4261023	485
ABHD10	GSM4261024	217.98570687331232
ABHD10	GSM4261025	138.27586326713623
ABHD10	GSM4261026	235.3153334453475
ABHD10	GSM4261027	578.9575165082057
ABHD10	GSM4818000	540.1433085967233
ABHD10	GSM4818001	386.6537478134905
ABHD10	GSM4818002	381.0061543175852
ABHD10	GSM4818003	334.47451211641607
ABHD10	GSM4818004	245.22752186269943
ABHD10	GSM4818005	459.4557743293029
ABHD10	GSM4818006	284.980472973661
ABHD10	GSM4818007	251.41330358210325
ABHD10	GSM4818008	746.5204955571031
ABHD10	GSM4818009	450.3411452475185
ABHD10	GSM4818010	252.3252178141449
ABHD10	GSM4818011	263.4896317446194
ABHD10	GSM4818012	779.9014933259167
ABHD10	GSM4818013	567.7041999755868
ABHD10	GSM4818014	201.97674090947584
ABHD10	GSM4818015	274.74977883488737
ABHD10	GSM4818016	296.9435900583205
ABHD10	GSM4818017	334.81920027714875
ABHD10	GSM4818018	343.6305676422651
ABHD10	GSM4818019	408.6643363212326
ABHD10	GSM4818020	483.0658604348938
