Gene	sample	counts
RP4-751H13.5	GSM1022678	24.28333338462321
RP4-751H13.5	GSM1022679	18.484660381978927
RP4-751H13.5	GSM1022680	17.40859777540397
RP4-751H13.5	GSM1022681	8.203341615477811
RP4-751H13.5	GSM1022682	17.181054541475095
RP4-751H13.5	GSM1022683	19.29469842716284
RP4-751H13.5	GSM1022684	25.08262990973218
RP4-751H13.5	GSM1022685	29.86822556542063
RP4-751H13.5	GSM1022686	5.256485780468154
RP4-751H13.5	GSM1022687	18.483591156417575
RP4-751H13.5	GSM1022688	12.569199591311266
RP4-751H13.5	GSM1022689	19.42904958644768
RP4-751H13.5	GSM1022690	10.879580718683934
RP4-751H13.5	GSM1022691	5.380131139403386
RP4-751H13.5	GSM1022692	3.0518474891073786
RP4-751H13.5	GSM1022693	17.16343223578373
RP4-751H13.5	GSM1022694	8.35583264224939
RP4-751H13.5	GSM1022695	10.228445664573576
RP4-751H13.5	GSM1385778	14.042440007395095
RP4-751H13.5	GSM1385779	15.081587510333232
RP4-751H13.5	GSM1385780	14.9317707641016
RP4-751H13.5	GSM1385781	14.166402651008164
RP4-751H13.5	GSM1385782	14.097483577527171
RP4-751H13.5	GSM1385783	15.947852685642747
RP4-751H13.5	GSM1415906	26.039378757400552
RP4-751H13.5	GSM1415907	18.13672461385392
RP4-751H13.5	GSM1415908	15.227745588076695
RP4-751H13.5	GSM1415909	16.121532990092373
RP4-751H13.5	GSM1415910	26.22069388581887
RP4-751H13.5	GSM1415911	22.10011293591753
RP4-751H13.5	GSM1415912	12.476210358281516
RP4-751H13.5	GSM1415913	11.473079818540429
RP4-751H13.5	GSM1415914	10.942256033578747
RP4-751H13.5	GSM1415915	11.833100286411527
RP4-751H13.5	GSM1415916	8.608209823045417
RP4-751H13.5	GSM1415917	6.572320303279156
RP4-751H13.5	GSM1415918	16.53644792647155
RP4-751H13.5	GSM1415919	11.023727763276078
RP4-751H13.5	GSM1415920	12.98808958170839
RP4-751H13.5	GSM1415921	18.988923908564864
RP4-751H13.5	GSM2769390	11.829910515864729
RP4-751H13.5	GSM2769391	11.643767897477064
RP4-751H13.5	GSM2769392	9.42880810103202
RP4-751H13.5	GSM2769393	9.323588762581672
RP4-751H13.5	GSM2769394	19.386960006492497
RP4-751H13.5	GSM2769395	9.531678355575346
RP4-751H13.5	GSM2769396	27.49095423638232
RP4-751H13.5	GSM2769397	17.769366625318145
RP4-751H13.5	GSM2769398	22.034183616607308
RP4-751H13.5	GSM3103946	12.109462606123373
RP4-751H13.5	GSM3103947	14.681680841150085
RP4-751H13.5	GSM3103948	3.5810612239627706
RP4-751H13.5	GSM3103949	18.947133357513703
RP4-751H13.5	GSM3103950	23.39213189593116
RP4-751H13.5	GSM3103951	19
RP4-751H13.5	GSM3103952	23.06972286929194
