Gene	sample	counts
KCNQ5-IT1	GSM1022678	17.200694480774775
KCNQ5-IT1	GSM1022679	18.484660381978927
KCNQ5-IT1	GSM1022680	17.40859777540397
KCNQ5-IT1	GSM1022681	17.432100932890346
KCNQ5-IT1	GSM1022682	17.181054541475095
KCNQ5-IT1	GSM1022683	17.26367754009307
KCNQ5-IT1	GSM1022684	17.766862852726963
KCNQ5-IT1	GSM1022685	17.508959814212094
KCNQ5-IT1	GSM1022686	21.025943121872615
KCNQ5-IT1	GSM1022687	18.483591156417575
KCNQ5-IT1	GSM1022688	17.80636608769096
KCNQ5-IT1	GSM1022689	17.383886472084768
KCNQ5-IT1	GSM1022690	18.49528722176269
KCNQ5-IT1	GSM1022691	18.292445873971513
KCNQ5-IT1	GSM1022692	17.293802438275144
KCNQ5-IT1	GSM1022693	17.16343223578373
KCNQ5-IT1	GSM1022694	17.756144364779953
KCNQ5-IT1	GSM1022695	17.388357629775083
KCNQ5-IT1	GSM1385778	19.057597152893344
KCNQ5-IT1	GSM1385779	19.390612513285586
KCNQ5-IT1	GSM1385780	14.9317707641016
KCNQ5-IT1	GSM1385781	15.178288554651605
KCNQ5-IT1	GSM1385782	19.132299140929735
KCNQ5-IT1	GSM1385783	14.8846625065999
KCNQ5-IT1	GSM1415906	16.024233081477263
KCNQ5-IT1	GSM1415907	18.13672461385392
KCNQ5-IT1	GSM1415908	16.24292862728181
KCNQ5-IT1	GSM1415909	16.121532990092373
KCNQ5-IT1	GSM1415910	16.135811622042382
KCNQ5-IT1	GSM1415911	16.07280940794002
KCNQ5-IT1	GSM1415912	18.147215066591297
KCNQ5-IT1	GSM1415913	18.35692770966468
KCNQ5-IT1	GSM1415914	17.507609653726
KCNQ5-IT1	GSM1415915	17.211782234780408
KCNQ5-IT1	GSM1415916	17.216419646090834
KCNQ5-IT1	GSM1415917	17.52618747541108
KCNQ5-IT1	GSM1415918	17.63887778823632
KCNQ5-IT1	GSM1415919	17.637964421241726
KCNQ5-IT1	GSM1415920	17.317452775611187
KCNQ5-IT1	GSM1415921	16.87904347427988
KCNQ5-IT1	GSM2769390	19.35803538959683
KCNQ5-IT1	GSM2769391	16.936389669057547
KCNQ5-IT1	GSM2769392	18.85761620206404
KCNQ5-IT1	GSM2769393	16.57526891125631
KCNQ5-IT1	GSM2769394	16.32586105809894
KCNQ5-IT1	GSM2769395	19.063356711150693
KCNQ5-IT1	GSM2769396	16.29093584378212
KCNQ5-IT1	GSM2769397	16.724109765005313
