Gene	sample	counts
HTT	GSM1022678	3181.1166733856403
HTT	GSM1022679	289.2305683297879
HTT	GSM1022680	2632.794404739035
HTT	GSM1022681	2633.272658568377
HTT	GSM1022682	491.1760298327586
HTT	GSM1022683	2746.955749761868
HTT	GSM1022684	1672.1753273154786
HTT	GSM1022685	2530.559662559948
HTT	GSM1022686	1390.8661375118734
HTT	GSM1022687	1561.3198176832732
HTT	GSM1022688	1796.348108258235
HTT	GSM1022689	2830.5057502782724
HTT	GSM1022690	1643.9046465931426
HTT	GSM1022691	1370.8574143199828
HTT	GSM1022692	2603.225908208594
HTT	GSM1022693	4107.108372656954
HTT	GSM1022694	1047.6125175220172
HTT	GSM1022695	2371.976549614613
HTT	GSM1385778	2860.6456357922007
HTT	GSM1385779	1468.300269756014
HTT	GSM1385780	1391.8543462251848
HTT	GSM1385781	2266.6244241613063
HTT	GSM1385782	2753.0371500685205
HTT	GSM1385783	1435.306741707847
HTT	GSM1415906	3785.725065499003
HTT	GSM1415907	3343.202903820406
HTT	GSM1415908	2696.3261521287804
HTT	GSM1415909	3720.043737463815
HTT	GSM1415910	2789.478434160577
HTT	GSM1415911	2574.663157034392
HTT	GSM1415912	1380.3225460026006
HTT	GSM1415913	1328.5826429869817
HTT	GSM1415914	1562.5541615950451
HTT	GSM1415915	1566.272183365017
HTT	GSM1415916	1799.1158530164923
HTT	GSM1415917	1226.8331232787757
HTT	GSM1415918	1360.3984494177262
HTT	GSM1415919	1218.1219178420067
HTT	GSM1415920	1475.230508322378
HTT	GSM1415921	1393.5760268452325
HTT	GSM2769390	1316.3464064925845
HTT	GSM2769391	584.3054435824854
HTT	GSM2769392	1669.9466792272267
HTT	GSM2769393	2649.971117187102
HTT	GSM2769394	1746.8671332165866
HTT	GSM2769395	1499.6507279438545
HTT	GSM2769396	3558.5512983761564
HTT	GSM2769397	3016.6112988628333
HTT	GSM2769398	2544.423584298701
HTT	GSM3103946	1731.6531526756423
HTT	GSM3103947	1717.75665841456
HTT	GSM3103948	2126.434154789093
HTT	GSM3103949	3285.605170859763
HTT	GSM3103950	2001.0297970405109
HTT	GSM3103951	2010
HTT	GSM3103952	2473.475504159736
HTT	GSM3103953	1264.429720456049
HTT	GSM3103954	1357.101523571826
HTT	GSM3103955	2378.8687471318026
HTT	GSM3103956	1661.6386999618674
HTT	GSM3103957	1007.0031766101256
HTT	GSM3103958	992.52734773213
HTT	GSM3103959	1645.4884345541966
HTT	GSM3103960	2196
HTT	GSM3103961	2673.531671084345
HTT	GSM3103962	1306.851768009363
HTT	GSM3103963	725.7543990631709
HTT	GSM3103964	1037.286072511555
HTT	GSM3103965	1822.7565130180387
HTT	GSM4260265	2352.316355594803
HTT	GSM4260266	2681.9570024227605
HTT	GSM4260267	1983.5310446410829
HTT	GSM4260268	1825.745900225833
HTT	GSM4260269	2545.817441130213
HTT	GSM4260270	2790.3267464349574
HTT	GSM4260271	1364.2554468163858
HTT	GSM4260272	1467.1676113648969
HTT	GSM4260273	2599.4979727811506
HTT	GSM4260274	861.6248989637519
HTT	GSM4260275	1532.0848537920056
HTT	GSM4260276	2208.1660295132588
HTT	GSM4735785	2103.722387305575
HTT	GSM4735786	1600.8322777279827
HTT	GSM4735787	2573.7990625141265
HTT	GSM4735788	2088.7206242805837
HTT	GSM4735789	2628.878001645752
HTT	GSM4735790	2013.0312720499603
HTT	GSM4735791	2166.0956473841925
HTT	GSM4735792	1983.052785707953
HTT	GSM4735793	1832.2852431724132
HTT	GSM4735794	2679.777905975412
HTT	GSM4735795	2149.2323947846926
HTT	GSM4735796	2064.2743137088514
HTT	GSM4735797	2146.519090729653
HTT	GSM4735798	1923.2687527886685
HTT	GSM4735799	2112.004965951097
HTT	GSM4735800	2065.440183286519
HTT	GSM4735801	1867.1306611226337
HTT	GSM4735802	2324.5719000398058
HTT	GSM4735803	2111.7330665739887
HTT	GSM4735804	2341.4948027376895
HTT	GSM5282507	2456
HTT	GSM5282508	1407.3099322644491
HTT	GSM5282509	2750.459509933736
HTT	GSM5282510	799.5579350211581
HTT	GSM5282511	912.4287264267416
