Gene	sample	counts
AC145343.2	GSM1022678	1.0118055576926337
AC145343.2	GSM1022679	6.5239977818749155
AC145343.2	GSM1022680	4.096140653036228
AC145343.2	GSM1022681	4.1016708077389055
AC145343.2	GSM1022682	4.042601068582376
AC145343.2	GSM1022683	2.031020887069773
AC145343.2	GSM1022684	3.1353287387165225
AC145343.2	GSM1022685	2.059877625201423
AC145343.2	GSM1022686	1.0512971560936306
AC145343.2	GSM1022687	2.174540136049127
AC145343.2	GSM1022688	1.0474332992759388
AC145343.2	GSM1022689	2.045163114362914
AC145343.2	GSM1022690	1.0879580718683934
AC145343.2	GSM1022691	1.0760262278806771
AC145343.2	GSM1022692	2.0345649927382525
AC145343.2	GSM1022693	2.0192273218569095
AC145343.2	GSM1022694	2.0889581605623473
AC145343.2	GSM1022695	2.0456891329147155
AC145343.2	GSM1385778	2.006062858199299
AC145343.2	GSM1385779	1.077256250738088
AC145343.2	GSM1385780	3.199665163736057
AC145343.2	GSM1385781	1.0118859036434402
AC145343.2	GSM1385782	2.0139262253610246
AC145343.2	GSM1385783	4.2527607161714
AC145343.2	GSM1415906	1.001514567592329
AC145343.2	GSM1415907	1.0075958118807733
AC145343.2	GSM1415908	4.060732156820452
AC145343.2	GSM1415909	4.030383247523093
AC145343.2	GSM1415910	1.008488226377649
AC145343.2	GSM1415911	3.013651763988754
AC145343.2	GSM1415912	1.134200941661956
AC145343.2	GSM1415913	1.1473079818540426
AC145343.2	GSM1415914	1.094225603357875
AC145343.2	GSM1415915	3.227209169021326
AC145343.2	GSM1415916	1.0760262278806771
AC145343.2	GSM1415917	1.0953867172131926
AC145343.2	GSM1415918	3.30728958529431
AC145343.2	GSM1415919	1.102372776327608
AC145343.2	GSM1415920	3.2470223954270976
AC145343.2	GSM1415921	1.0549402171424924
AC145343.2	GSM2769390	3.226339231599471
AC145343.2	GSM2769391	1.0585243543160967
AC145343.2	GSM2769392	1.0476453445591134
AC145343.2	GSM2769393	1.0359543069535193
AC145343.2	GSM2769394	1.0203663161311838
AC145343.2	GSM2769395	1.059075372841705
AC145343.2	GSM2769396	3.054550470709147
AC145343.2	GSM2769397	1.045256860312832
AC145343.2	GSM2769398	5.246234194430311
AC145343.2	GSM3103946	2.018243767687229
AC145343.2	GSM3103947	1.8352101051437608
AC145343.2	GSM3103948	2.8648489791702163
AC145343.2	GSM3103949	2.583700003297323
AC145343.2	GSM3103950	3.341733127990165
AC145343.2	GSM3103951	4
AC145343.2	GSM3103952	2.006062858199299
AC145343.2	GSM3103953	2.018243767687229
AC145343.2	GSM3103954	1.0030314290996496
AC145343.2	GSM3103955	1.595842182780726
AC145343.2	GSM3103956	1.026970766354677
AC145343.2	GSM3103957	2.0322970264583766
AC145343.2	GSM3103958	3.0696722094808147
AC145343.2	GSM3103959	3.004543702776987
AC145343.2	GSM3103960	1
AC145343.2	GSM3103961	0.8911772236947816
AC145343.2	GSM3103962	1.0075958118807733
AC145343.2	GSM3103963	1.026526731348191
AC145343.2	GSM3103964	1.0100156499625657
AC145343.2	GSM3103965	2.003029135184658
AC145343.2	GSM4260265	4.085655849925841
AC145343.2	GSM4260266	1.012441299517841
AC145343.2	GSM4260267	2.1090175913249154
AC145343.2	GSM4260268	1.0510914796924773
AC145343.2	GSM4260269	1.018326976452085
AC145343.2	GSM4260270	2.028590873453259
AC145343.2	GSM4260271	3.2715957957227477
AC145343.2	GSM4260272	1.0717075320415608
AC145343.2	GSM4260273	4.036487535374458
AC145343.2	GSM4260274	2.8937863945046245
AC145343.2	GSM4260275	1.0654275756550804
AC145343.2	GSM4260276	2.0286320895849874
AC145343.2	GSM4735785	1.0738756443622128
AC145343.2	GSM4735786	3.094392289422647
AC145343.2	GSM4735787	1.0250095828411494
AC145343.2	GSM4735788	1.0376158093793262
AC145343.2	GSM4735789	1.0321468400650773
AC145343.2	GSM4735790	1.0371103926068832
AC145343.2	GSM4735791	1.0520134275785296
AC145343.2	GSM4735792	1.0719204247070016
AC145343.2	GSM4735793	1.0572909654774456
AC145343.2	GSM4735794	1.044747721627841
AC145343.2	GSM4735795	1.0352757200311622
AC145343.2	GSM4735796	1.094525086802148
AC145343.2	GSM4735797	5.406849095036909
AC145343.2	GSM4735798	1.099010715879239
AC145343.2	GSM4735799	3.265987060749119
AC145343.2	GSM4735800	1.0951432573099251
AC145343.2	GSM4735801	1.0614728033670455
AC145343.2	GSM4735802	5.149694063003557
AC145343.2	GSM4735803	5.108207708209939
AC145343.2	GSM4735804	1.041590214740965
AC145343.2	GSM5282507	2
AC145343.2	GSM5282508	1.0309962873732228
AC145343.2	GSM5282509	1.0045505879962513
AC145343.2	GSM5282510	1.080483695974538
AC145343.2	GSM5282511	1.0511851686944027
AC145343.2	GSM5282512	1.0352757200311622
AC145343.2	GSM5282513	1.0203939923164922
AC145343.2	GSM5282514	2
AC145343.2	GSM5282515	6.1766228114990005
AC145343.2	GSM5282516	2.110068498402989
AC145343.2	GSM5282517	1.0452285097710037
AC145343.2	GSM5282518	1
AC145343.2	GSM5282519	1.0980876701727953
AC145343.2	GSM5282520	1.0434360776016018
AC145343.2	GSM5282521	2.0572915212780094
AC145343.2	GSM5282522	1.0299388126007114
AC145343.2	GSM5282523	1
AC145343.2	GSM5282524	3.0319508014367815
AC145343.2	GSM5282525	1
AC145343.2	GSM5282526	1
AC145343.2	GSM5282527	1.0069631126805123
AC145343.2	GSM5282528	1.0238669861786047
AC145343.2	GSM5282529	2
AC145343.2	GSM5282530	2.042540082594935
AC145343.2	GSM5282531	1.0343876569304271
AC145343.2	GSM5282532	3.013651763988754
AC145343.2	GSM5282533	2.900135196908656
AC145343.2	GSM5282534	1.0039198009821009
AC145343.2	GSM5282535	2.003029135184658
AC145343.2	GSM5282536	1.0146118150553114
AC145343.2	GSM4260927	1
AC145343.2	GSM4260928	0.7089943331330689
AC145343.2	GSM4260929	0.6493552841733063
AC145343.2	GSM4260930	2
AC145343.2	GSM4260931	1.0030314290996496
AC145343.2	GSM4260932	1.001514567592329
AC145343.2	GSM4260933	3.362633550025183
AC145343.2	GSM4260934	1
AC145343.2	GSM4260935	1.008488226377649
AC145343.2	GSM4260936	1.0155104435348865
AC145343.2	GSM4260937	1
AC145343.2	GSM4260938	1.050016504959195
AC145343.2	GSM4260939	1.001514567592329
AC145343.2	GSM4260940	1.0069631126805123
AC145343.2	GSM4260941	1
AC145343.2	GSM4260942	1.923774378682011
AC145343.2	GSM4260943	1.0148848306304985
AC145343.2	GSM4260944	0.8134158382246736
AC145343.2	GSM4260945	3.0163209161338966
AC145343.2	GSM4260946	0.6079758003061351
AC145343.2	GSM4260947	3.073530919470345
AC145343.2	GSM4260948	1.5528090671738533
AC145343.2	GSM4260949	1.030083955420294
AC145343.2	GSM4260950	1
AC145343.2	GSM4260951	2.5748425129919266
AC145343.2	GSM4260952	5.573231807889779
AC145343.2	GSM4260953	0.9761784864962608
AC145343.2	GSM4260954	1.0075958118807733
AC145343.2	GSM4260955	1.0463629120445648
AC145343.2	GSM4260956	1.021939447988662
AC145343.2	GSM4260957	0.8918923116485011
AC145343.2	GSM4260958	1.046330062669178
AC145343.2	GSM4260959	1.0176875388363185
AC145343.2	GSM4260960	1.0060720477616854
AC145343.2	GSM4260961	1.0030314290996496
AC145343.2	GSM4260962	1.0039198009821009
AC145343.2	GSM4260963	1
AC145343.2	GSM4260964	1
AC145343.2	GSM4260965	1.0501613654387998
AC145343.2	GSM4260966	0.9742545328538432
AC145343.2	GSM4260967	3.478710390820719
AC145343.2	GSM4260968	1
AC145343.2	GSM4260969	1.0030314290996496
AC145343.2	GSM4260970	0.8065524495160964
AC145343.2	GSM4260971	4.243263631455893
AC145343.2	GSM4260972	1.0121809652873912
AC145343.2	GSM4260973	1.0045505879962513
AC145343.2	GSM4260974	2.0322970264583766
AC145343.2	GSM4260975	1
AC145343.2	GSM4260976	1
AC145343.2	GSM4260977	1.036605222020082
AC145343.2	GSM4260978	2
AC145343.2	GSM4260979	2.914226018641739
AC145343.2	GSM4260980	2.5407324601436994
AC145343.2	GSM4260981	2.205665857975908
AC145343.2	GSM4260982	3.009094287298949
AC145343.2	GSM4260983	1.0152493201196748
AC145343.2	GSM4260984	1.626779714066822
AC145343.2	GSM4260985	3.0214209462877952
AC145343.2	GSM4260986	1.5827344020570864
AC145343.2	GSM4260987	1.055874563962928
AC145343.2	GSM4260988	1.0151062675576712
AC145343.2	GSM4260989	1
AC145343.2	GSM4260990	1.8718208134701644
AC145343.2	GSM4260991	1.001514567592329
AC145343.2	GSM4260992	3.0231783949395483
AC145343.2	GSM4260993	1.0176875388363185
AC145343.2	GSM4260994	2.8857973607032648
AC145343.2	GSM4260995	3.0883114057495
AC145343.2	GSM4260996	0.8399953783265426
AC145343.2	GSM4260997	1
AC145343.2	GSM4260998	0.8220681451390466
AC145343.2	GSM4260999	1
AC145343.2	GSM4261000	1.0207725864558976
AC145343.2	GSM4261001	2
AC145343.2	GSM4261002	1.0812007946294453
AC145343.2	GSM4261003	1.0030314290996496
AC145343.2	GSM4261004	1.047526139363344
AC145343.2	GSM4261005	2
AC145343.2	GSM4261006	1.0212700412974676
AC145343.2	GSM4261007	1.0661869513489597
AC145343.2	GSM4261008	4
AC145343.2	GSM4261009	1.0303488943225554
AC145343.2	GSM4261010	1.063957723525122
AC145343.2	GSM4261011	1.0146118150553114
AC145343.2	GSM4261012	1.1919642751404345
AC145343.2	GSM4261013	1.0373771387177173
AC145343.2	GSM4261014	1.0319094273666882
AC145343.2	GSM4261015	1.0137139817749876
AC145343.2	GSM4261016	1.001514567592329
AC145343.2	GSM4261017	1.013077440794964
AC145343.2	GSM4261018	1.4411795757991328
AC145343.2	GSM4261019	1.019491042368788
AC145343.2	GSM4261020	1.0930683835753756
AC145343.2	GSM4261021	1.0366976197899411
AC145343.2	GSM4261022	4.024288191046741
AC145343.2	GSM4261023	1
