Gene	sample	counts
IL1RL1	GSM1022678	446.2062509424515
IL1RL1	GSM1022679	79.37530634614481
IL1RL1	GSM1022680	74.75456691791115
IL1RL1	GSM1022681	226.6173121275745
IL1RL1	GSM1022682	176.8637967504789
IL1RL1	GSM1022683	228.48984979534944
IL1RL1	GSM1022684	50.16525981946436
IL1RL1	GSM1022685	20.59877625201423
IL1RL1	GSM1022686	50.46226349249427
IL1RL1	GSM1022687	39.14172244888429
IL1RL1	GSM1022688	23.043532584070658
IL1RL1	GSM1022689	93.05492170351258
IL1RL1	GSM1022690	21.75916143736787
IL1RL1	GSM1022691	2.1520524557613543
IL1RL1	GSM1022692	18.31108493464427
IL1RL1	GSM1022693	81.77870653520483
IL1RL1	GSM1022694	16.71166528449878
IL1RL1	GSM1022695	16.365513063317724
IL1RL1	GSM1385778	194.588097245332
IL1RL1	GSM1385779	35.549456274356906
IL1RL1	GSM1385780	11.732105600365545
IL1RL1	GSM1385781	155.8304291610898
IL1RL1	GSM1385782	124.86342597238352
IL1RL1	GSM1385783	11.695091969471347
IL1RL1	GSM1415906	18.02726221666192
IL1RL1	GSM1415907	19.144320425734698
IL1RL1	GSM1415908	16.24292862728181
IL1RL1	GSM1415909	21.15951204949624
IL1RL1	GSM1415910	22.186740980308276
IL1RL1	GSM1415911	17.077359995936273
IL1RL1	GSM1415912	21.549817891577167
IL1RL1	GSM1415913	35.56654743747532
IL1RL1	GSM1415914	112.70523714586112
IL1RL1	GSM1415915	150.60309455432855
IL1RL1	GSM1415916	256.09424223560114
IL1RL1	GSM1415917	191.6926755123087
IL1RL1	GSM1415918	173.0814882970689
IL1RL1	GSM1415919	37.480674395138664
IL1RL1	GSM1415920	278.1615852082547
IL1RL1	GSM1415921	179.33983691422372
IL1RL1	GSM2769390	131.20446208504518
IL1RL1	GSM2769391	74.09670480212677
IL1RL1	GSM2769392	64.95401136266503
IL1RL1	GSM2769393	105.66733930925896
IL1RL1	GSM2769394	134.68835372931628
IL1RL1	GSM2769395	111.20291414837904
IL1RL1	GSM2769396	61.09100941418294
IL1RL1	GSM2769397	75.2584939425239
IL1RL1	GSM2769398	96.53070917751772
IL1RL1	GSM3103946	47.42872854064988
IL1RL1	GSM3103947	81.66684967889735
IL1RL1	GSM3103948	446.91644075055376
