Gene	sample	counts
BAG5	GSM1022678	1484.3187531350936
BAG5	GSM1022679	241.38791792937187
BAG5	GSM1022680	1403.952208828167
BAG5	GSM1022681	1370.983467486729
BAG5	GSM1022682	290.0566266707854
BAG5	GSM1022683	1812.6861417097723
BAG5	GSM1022684	816.230581645868
BAG5	GSM1022685	1294.6330874390942
BAG5	GSM1022686	1135.4009285811212
BAG5	GSM1022687	700.2019238078188
BAG5	GSM1022688	960.496335436036
BAG5	GSM1022689	1347.76249236516
BAG5	GSM1022690	823.5842604043738
BAG5	GSM1022691	1005.0084968405524
BAG5	GSM1022692	1521.8546145682128
BAG5	GSM1022693	1868.7948863785696
BAG5	GSM1022694	1079.9913690107337
BAG5	GSM1022695	1156.8372046632717
BAG5	GSM1385778	1827.5232638195616
BAG5	GSM1385779	782.0880380358519
BAG5	GSM1385780	713.5253315131407
BAG5	GSM1385781	1255.7504064215093
BAG5	GSM1385782	1497.3541485559217
BAG5	GSM1385783	779.3184012384089
BAG5	GSM1415906	1979.9943001300344
BAG5	GSM1415907	1733.06479643493
BAG5	GSM1415908	1583.6855411599763
BAG5	GSM1415909	1579.9102330290525
BAG5	GSM1415910	1764.8543961608857
BAG5	GSM1415911	1634.4038066699009
BAG5	GSM1415912	827.966687413228
BAG5	GSM1415913	804.2628952796839
BAG5	GSM1415914	897.2649947534575
BAG5	GSM1415915	1003.6620515656324
BAG5	GSM1415916	926.458582205263
BAG5	GSM1415917	827.0169714959604
BAG5	GSM1415918	801.4665095029878
BAG5	GSM1415919	824.5748366930507
BAG5	GSM1415920	879.9430691607434
BAG5	GSM1415921	877.7102606625538
BAG5	GSM2769390	1099.106231564887
BAG5	GSM2769391	774.8398273593828
BAG5	GSM2769392	1029.8353737016084
BAG5	GSM2769393	1466.9112986461832
BAG5	GSM2769394	1925.431238539544
BAG5	GSM2769395	1338.6712712719152
BAG5	GSM2769396	1144.4382430256935
BAG5	GSM2769397	733.770315939608
BAG5	GSM2769398	677.8134579203962
BAG5	GSM3103946	1060.5870999196388
BAG5	GSM3103947	984.5902214096276
BAG5	GSM3103948	1059.99412229298
BAG5	GSM3103949	1309.9359016717428
BAG5	GSM3103950	1108.1187052415387
BAG5	GSM3103951	1161
BAG5	GSM3103952	936.8313547790729
BAG5	GSM3103953	848.6715043124797
BAG5	GSM3103954	834.5221490109085
BAG5	GSM3103955	1347.4227496611932
BAG5	GSM3103956	973.5682865042338
BAG5	GSM3103957	866.7746817844976
BAG5	GSM3103958	634.3989232927016
BAG5	GSM3103959	918.3888584821656
BAG5	GSM3103960	856
BAG5	GSM3103961	1113.0803523947825
BAG5	GSM3103962	866.532398217465
BAG5	GSM3103963	653.8975278687976
BAG5	GSM3103964	823.1627547194911
BAG5	GSM3103965	1045.5812085663915
BAG5	GSM4260265	1017.3283066315344
BAG5	GSM4260266	1736.3368286730972
BAG5	GSM4260267	945.8943897092244
BAG5	GSM4260268	899.7343066167606
BAG5	GSM4260269	1440.9326716797004
BAG5	GSM4260270	1131.9537073869185
BAG5	GSM4260271	835.3474598412083
BAG5	GSM4260272	1112.43241825914
BAG5	GSM4260273	1223.0557232184606
BAG5	GSM4260274	546.2021819627479
BAG5	GSM4260275	1117.6335268621792
BAG5	GSM4260276	1160.3775552426127
BAG5	GSM4735785	928.902432373314
BAG5	GSM4735786	926.2547586338458
BAG5	GSM4735787	1747.6413387441598
BAG5	GSM4735788	1185.99487012057
BAG5	GSM4735789	1190.065306595034
BAG5	GSM4735790	666.8619824462259
BAG5	GSM4735791	999.4127561996032
BAG5	GSM4735792	977.5914273327854
BAG5	GSM4735793	808.8275885902459
BAG5	GSM4735794	1061.4636851738865
BAG5	GSM4735795	1225.766452516896
BAG5	GSM4735796	546.1680183142719
BAG5	GSM4735797	882.3977723100236
BAG5	GSM4735798	834.1491333523423
BAG5	GSM4735799	898.1464417060077
BAG5	GSM4735800	572.759923573091
BAG5	GSM4735801	1241.9231799394436
BAG5	GSM4735802	1701.4589184163754
BAG5	GSM4735803	2169.966634447582
BAG5	GSM4735804	1287.4055054198327
BAG5	GSM5282507	1422
BAG5	GSM5282508	819.6420484617122
BAG5	GSM5282509	1758.968079581436
BAG5	GSM5282510	615.8757067054867
BAG5	GSM5282511	649.6324342531409
BAG5	GSM5282512	773.3509628632781
BAG5	GSM5282513	977.5374446391994
BAG5	GSM5282514	1299
BAG5	GSM5282515	861.6388822041106
BAG5	GSM5282516	457.8848641534487
BAG5	GSM5282517	636.5441624505412
BAG5	GSM5282518	1104
BAG5	GSM5282519	162.5169751855737
BAG5	GSM5282520	402.7663259542183
BAG5	GSM5282521	726.2239070111373
BAG5	GSM5282522	381.0773606622632
BAG5	GSM5282523	1684
BAG5	GSM5282524	1531.1351547255747
BAG5	GSM5282525	1605
BAG5	GSM5282526	1087
BAG5	GSM5282527	1466.138292062826
BAG5	GSM5282528	1123.1820838379294
BAG5	GSM5282529	1546
BAG5	GSM5282530	836.420163822626
BAG5	GSM5282531	655.8017744938909
BAG5	GSM5282532	1166.2832326636478
BAG5	GSM5282533	1269.2925045136883
BAG5	GSM5282534	1163.5430493382546
BAG5	GSM5282535	1656.5050947977122
BAG5	GSM5282536	1102.8830429651234
BAG5	GSM4260927	1048
BAG5	GSM4260928	920.9836387398564
BAG5	GSM4260929	987.0200319434256
BAG5	GSM4260930	1736
BAG5	GSM4260931	1047.1648119800343
BAG5	GSM4260932	1094.6554223784156
BAG5	GSM4260933	1218.1140034966224
BAG5	GSM4260934	1219
BAG5	GSM4260935	895.5375450233522
BAG5	GSM4260936	866.2304083352582
BAG5	GSM4260937	1354
BAG5	GSM4260938	718.2112893920894
BAG5	GSM4260939	1153.744781866363
BAG5	GSM4260940	1093.5619403710364
BAG5	GSM4260941	1314
BAG5	GSM4260942	882.050552625702
BAG5	GSM4260943	990.5275946953666
BAG5	GSM4260944	1024.090540324864
BAG5	GSM4260945	1178.3760379029757
BAG5	GSM4260946	1141.1705771746151
BAG5	GSM4260947	632.122859104401
BAG5	GSM4260948	1227.495567600931
BAG5	GSM4260949	293.57392729478386
BAG5	GSM4260950	1095
BAG5	GSM4260951	1047.10262195005
BAG5	GSM4260952	1329.2157861817122
BAG5	GSM4260953	1230.9610714717849
BAG5	GSM4260954	953.1856380392117
BAG5	GSM4260955	726.175860958928
BAG5	GSM4260956	539.5840285380134
BAG5	GSM4260957	1310.1898058116485
BAG5	GSM4260958	616.2884069121459
BAG5	GSM4260959	665.5676503989523
BAG5	GSM4260960	1122.776405302041
BAG5	GSM4260961	381.1519430578669
BAG5	GSM4260962	673.6301864589896
BAG5	GSM4260963	1308
BAG5	GSM4260964	1324
BAG5	GSM4260965	474.67293717833746
BAG5	GSM4260966	2456.095677324539
BAG5	GSM4260967	506.15236186441456
BAG5	GSM4260968	1238
BAG5	GSM4260969	1343.059083564431
BAG5	GSM4260970	693.6351065838429
BAG5	GSM4260971	382.600937436273
BAG5	GSM4260972	894.7679733140537
BAG5	GSM4260973	1142.1740185517378
BAG5	GSM4260974	1082.1981665890855
BAG5	GSM4260975	1036
BAG5	GSM4260976	1323
BAG5	GSM4260977	725.6236554140572
BAG5	GSM4260978	1190
BAG5	GSM4260979	1619.3382576919264
BAG5	GSM4260980	1512.582724605549
