Gene	sample	counts
RMDN1	GSM1022678	914.6722241541408
RMDN1	GSM1022679	256.61057942041333
RMDN1	GSM1022680	673.8151374244594
RMDN1	GSM1022681	751.6311755181544
RMDN1	GSM1022682	173.83184594904213
RMDN1	GSM1022683	873.3389814400024
RMDN1	GSM1022684	606.163556151861
RMDN1	GSM1022685	766.2744765749293
RMDN1	GSM1022686	973.501166542702
RMDN1	GSM1022687	486.00972040697985
RMDN1	GSM1022688	697.5905773177752
RMDN1	GSM1022689	830.336224431343
RMDN1	GSM1022690	574.4418619465117
RMDN1	GSM1022691	674.6684448811845
RMDN1	GSM1022692	968.452936543408
RMDN1	GSM1022693	1268.0747581261392
RMDN1	GSM1022694	857.5173249108435
RMDN1	GSM1022695	835.6640107956613
RMDN1	GSM1385778	1082.270911998522
RMDN1	GSM1385779	513.851231602068
RMDN1	GSM1385780	507.6802059794544
RMDN1	GSM1385781	813.556266529326
RMDN1	GSM1385782	963.6636988352502
RMDN1	GSM1385783	522.0263779100393
RMDN1	GSM1415906	1120.694801135816
RMDN1	GSM1415907	1109.362988880731
RMDN1	GSM1415908	886.2547932260637
RMDN1	GSM1415909	1102.309818197566
RMDN1	GSM1415910	1050.84473188551
RMDN1	GSM1415911	1094.960140915914
RMDN1	GSM1415912	531.9402416394574
RMDN1	GSM1415913	534.6455195439838
RMDN1	GSM1415914	571.1857649528107
RMDN1	GSM1415915	587.3520687618814
RMDN1	GSM1415916	600.4226351574179
RMDN1	GSM1415917	531.2625578483984
RMDN1	GSM1415918	555.6246503294441
RMDN1	GSM1415919	596.3836719932358
RMDN1	GSM1415920	577.9699863860234
RMDN1	GSM1415921	658.2826954969153
RMDN1	GSM2769390	703.3419524886848
RMDN1	GSM2769391	744.142621084216
RMDN1	GSM2769392	689.3506367198966
RMDN1	GSM2769393	701.3410658075326
RMDN1	GSM2769394	1045.8754740344634
RMDN1	GSM2769395	746.6481378534021
RMDN1	GSM2769396	941.8197284686536
RMDN1	GSM2769397	534.1262556198571
RMDN1	GSM2769398	464.8163496265255
RMDN1	GSM3103946	533.825476553272
RMDN1	GSM3103947	817.5861018415453
RMDN1	GSM3103948	587.2940407298944
RMDN1	GSM3103949	794.9183676811431
RMDN1	GSM3103950	781.9655519496987
RMDN1	GSM3103951	825
RMDN1	GSM3103952	597.8067317433912
RMDN1	GSM3103953	756.8414128827108
RMDN1	GSM3103954	693.0947175078579
RMDN1	GSM3103955	729.831824925052
RMDN1	GSM3103956	288.57878534566424
RMDN1	GSM3103957	449.1376428473012
RMDN1	GSM3103958	329.47815048427407
RMDN1	GSM3103959	679.026876827599
RMDN1	GSM3103960	678
RMDN1	GSM3103961	663.9270316526123
RMDN1	GSM3103962	759.7272421581031
RMDN1	GSM3103963	522.5021062562291
RMDN1	GSM3103964	659.5402194255554
RMDN1	GSM3103965	631.9556921507595
RMDN1	GSM4260265	734.3966390241699
RMDN1	GSM4260266	873.7368414838967
RMDN1	GSM4260267	593.6884519579637
RMDN1	GSM4260268	718.9465721096545
RMDN1	GSM4260269	863.5412760313682
RMDN1	GSM4260270	950.3948242128516
RMDN1	GSM4260271	544.1754340218837
RMDN1	GSM4260272	473.69472916236987
RMDN1	GSM4260273	946.5563270453104
RMDN1	GSM4260274	405.8535418292736
RMDN1	GSM4260275	495.42382267961233
RMDN1	GSM4260276	912.8844403132445
RMDN1	GSM4735785	554.1198324909018
RMDN1	GSM4735786	636.4133475245911
RMDN1	GSM4735787	682.6563821722056
RMDN1	GSM4735788	622.5694856275958
RMDN1	GSM4735789	878.3569608953809
RMDN1	GSM4735790	548.6313976890413
RMDN1	GSM4735791	793.2181243942113
RMDN1	GSM4735792	633.5049710018379
RMDN1	GSM4735793	530.7600646696777
RMDN1	GSM4735794	801.3215024885541
RMDN1	GSM4735795	817.8678188246181
RMDN1	GSM4735796	372.1385295127304
RMDN1	GSM4735797	496.34874692438825
RMDN1	GSM4735798	456.0894470898842
RMDN1	GSM4735799	394.0957719970603
RMDN1	GSM4735800	928.6814821988168
RMDN1	GSM4735801	571.0723682114707
RMDN1	GSM4735802	1191.6392061790232
RMDN1	GSM4735803	1285.2250593856206
RMDN1	GSM4735804	841.6048935106998
RMDN1	GSM5282507	1147
RMDN1	GSM5282508	410.3365223745427
RMDN1	GSM5282509	1037.7007574001277
RMDN1	GSM5282510	673.1413425921372
RMDN1	GSM5282511	760.0068769660533
RMDN1	GSM5282512	431.7099752529946
RMDN1	GSM5282513	410.1983849112298
RMDN1	GSM5282514	941
RMDN1	GSM5282515	483.8354535674217
RMDN1	GSM5282516	813.4314061343523
RMDN1	GSM5282517	534.1117684929828
RMDN1	GSM5282518	822
RMDN1	GSM5282519	494.1394515777579
RMDN1	GSM5282520	533.1958356544186
RMDN1	GSM5282521	571.9270429152866
RMDN1	GSM5282522	1201.9385943050302
RMDN1	GSM5282523	725
RMDN1	GSM5282524	169.78924488045976
RMDN1	GSM5282525	587
