Gene	sample	counts
OBSL1	GSM1022678	536.2569455770958
OBSL1	GSM1022679	1.087332963645819
OBSL1	GSM1022680	74.75456691791115
OBSL1	GSM1022681	398.8874860526085
OBSL1	GSM1022682	40.426010685823755
OBSL1	GSM1022683	101.55104435348863
OBSL1	GSM1022684	85.69898552491829
OBSL1	GSM1022685	53.556818255237
OBSL1	GSM1022686	92.5141497362395
OBSL1	GSM1022687	76.10890476171944
OBSL1	GSM1022688	60.75113135800445
OBSL1	GSM1022689	133.95818399077083
OBSL1	GSM1022690	67.4534004558404
OBSL1	GSM1022691	47.34515402674979
OBSL1	GSM1022692	116.9874870824495
OBSL1	GSM1022693	195.86505022012025
OBSL1	GSM1022694	67.89114021827629
OBSL1	GSM1022695	158.5409078008905
OBSL1	GSM1385778	397.2004459234613
OBSL1	GSM1385779	23.69963751623794
OBSL1	GSM1385780	139.71871214980783
OBSL1	GSM1385781	218.5673551869831
OBSL1	GSM1385782	344.3813845367352
OBSL1	GSM1385783	116.95091969471348
OBSL1	GSM1415906	378.5725065499004
OBSL1	GSM1415907	267.01289014840495
OBSL1	GSM1415908	170.550750586459
OBSL1	GSM1415909	239.80780322762405
OBSL1	GSM1415910	331.79262647824646
OBSL1	GSM1415911	227.0284328871528
OBSL1	GSM1415912	11.34200941661956
OBSL1	GSM1415913	1.1473079818540426
OBSL1	GSM1415914	47.05170094438862
OBSL1	GSM1415915	109.72511174672508
OBSL1	GSM1415916	64.56157367284062
OBSL1	GSM1415917	23.00312106147705
OBSL1	GSM1415918	49.60934377941465
OBSL1	GSM1415919	31.968810513500628
OBSL1	GSM1415920	17.317452775611187
OBSL1	GSM1415921	27.428445645704805
OBSL1	GSM2769390	6.452678463198943
OBSL1	GSM2769391	1.0585243543160967
OBSL1	GSM2769392	48.191685849719214
OBSL1	GSM2769393	196.83131832116865
OBSL1	GSM2769394	110.19956214216784
OBSL1	GSM2769395	33.89041193093456
OBSL1	GSM2769396	395.0551942117163
OBSL1	GSM2769397	244.59010531320268
OBSL1	GSM2769398	193.06141835503544
OBSL1	GSM3103946	68.62028810136577
OBSL1	GSM3103947	147.73441346407273
OBSL1	GSM3103948	126.05335508348952
OBSL1	GSM3103949	112.82156681064978
OBSL1	GSM3103950	228.5745459545273
OBSL1	GSM3103951	56
OBSL1	GSM3103952	210.6366001109264
OBSL1	GSM3103953	15.136828257654216
OBSL1	GSM3103954	129.3910543538548
OBSL1	GSM3103955	114.36868976595204
OBSL1	GSM3103956	58.53733368221659
OBSL1	GSM3103957	1.0161485132291883
OBSL1	GSM3103958	142.2281457059444
OBSL1	GSM3103959	166.2514182203266
OBSL1	GSM3103960	375
OBSL1	GSM3103961	84.66183625100425
OBSL1	GSM3103962	1.0075958118807733
OBSL1	GSM3103963	1.026526731348191
OBSL1	GSM3103964	20.200312999251317
OBSL1	GSM3103965	99.14994219164058
OBSL1	GSM4260265	417.7583106549173
OBSL1	GSM4260266	330.0558636428161
OBSL1	GSM4260267	252.02760216332737
OBSL1	GSM4260268	179.73664302741363
OBSL1	GSM4260269	221.99528086655457
OBSL1	GSM4260270	345.8747439237806
OBSL1	GSM4260271	98.14787387168244
OBSL1	GSM4260272	90.02343269149111
OBSL1	GSM4260273	336.0375873199236
OBSL1	GSM4260274	70.17432006673714
OBSL1	GSM4260275	75.6453578715107
OBSL1	GSM4260276	233.2926903022735
OBSL1	GSM4735785	128.86507732346556
OBSL1	GSM4735786	109.33519422626686
OBSL1	GSM4735787	100.45093911843266
OBSL1	GSM4735788	94.42303865351867
OBSL1	GSM4735789	93.92536244592203
OBSL1	GSM4735790	94.37704572722636
OBSL1	GSM4735791	103.0973159026959
OBSL1	GSM4735792	97.54475864833717
OBSL1	GSM4735793	96.21347785844756
OBSL1	GSM4735794	161.93589685231535
OBSL1	GSM4735795	129.40946500389526
OBSL1	GSM4735796	1.094525086802148
OBSL1	GSM4735797	28.11561529419193
OBSL1	GSM4735798	106.60403944028616
OBSL1	GSM4735799	75.11770239722973
OBSL1	GSM4735800	121.56090156140172
OBSL1	GSM4735801	117.82348117374208
OBSL1	GSM4735802	92.69449313406405
OBSL1	GSM4735803	514.9073369875618
OBSL1	GSM4735804	86.45198782350009
OBSL1	GSM5282507	99
OBSL1	GSM5282508	107.22361388681516
OBSL1	GSM5282509	97.44140703563636
OBSL1	GSM5282510	104.8069185095302
OBSL1	GSM5282511	118.78392406246752
OBSL1	GSM5282512	102.49229628308504
OBSL1	GSM5282513	98.97821725469971
OBSL1	GSM5282514	99
OBSL1	GSM5282515	101.91427638973352
OBSL1	GSM5282516	111.83363041535844
OBSL1	GSM5282517	101.38716544778734
OBSL1	GSM5282518	99
OBSL1	GSM5282519	106.51450400676114
OBSL1	GSM5282520	105.3870438377618
OBSL1	GSM5282521	101.83593030326146
OBSL1	GSM5282522	101.96394244747044
OBSL1	GSM5282523	99
OBSL1	GSM5282524	100.0543764474138
OBSL1	GSM5282525	104
OBSL1	GSM5282526	123
OBSL1	GSM5282527	106.7380899441343
OBSL1	GSM5282528	99.31509765932464
OBSL1	GSM5282529	97
OBSL1	GSM5282530	99.06319400585436
OBSL1	GSM5282531	109.64509163462527
OBSL1	GSM5282532	104.47326115161016
OBSL1	GSM5282533	102.47144362410585
OBSL1	GSM5282534	106.41549890410268
OBSL1	GSM5282535	104.1575150296022
OBSL1	GSM5282536	98.4173460603652
OBSL1	GSM4260927	123
OBSL1	GSM4260928	72.31742197957303
OBSL1	GSM4260929	76.62392353245015
OBSL1	GSM4260930	91
OBSL1	GSM4260931	81.24554575707162
OBSL1	GSM4260932	91.13782565090196
OBSL1	GSM4260933	125.25809973843806
OBSL1	GSM4260934	102
OBSL1	GSM4260935	145.22230459838144
OBSL1	GSM4260936	87.33389814400023
OBSL1	GSM4260937	107
OBSL1	GSM4260938	101.85160098104193
OBSL1	GSM4260939	113.17114613793318
OBSL1	GSM4260940	81.5640121271215
OBSL1	GSM4260941	128
OBSL1	GSM4260942	87.53173423003149
OBSL1	GSM4260943	71.0419381441349
OBSL1	GSM4260944	78.90133630779333
OBSL1	GSM4260945	86.46786626250503
OBSL1	GSM4260946	90.58839424561413
OBSL1	GSM4260947	71.71572145430805
OBSL1	GSM4260948	83.07528509380116
OBSL1	GSM4260949	72.10587687942059
OBSL1	GSM4260950	102
OBSL1	GSM4260951	123.59244062361246
OBSL1	GSM4260952	104.96253238192418
OBSL1	GSM4260953	94.6893131901373
OBSL1	GSM4260954	97.736793752435
OBSL1	GSM4260955	79.52358131538692
OBSL1	GSM4260956	99.1281264549002
OBSL1	GSM4260957	95.43247734638962
OBSL1	GSM4260958	84.75273507620342
OBSL1	GSM4260959	130.26400497104876
OBSL1	GSM4260960	81.49183586869653
OBSL1	GSM4260961	107.32436291366253
OBSL1	GSM4260962	70.27438606874705
OBSL1	GSM4260963	102
OBSL1	GSM4260964	70
OBSL1	GSM4260965	95.56468425493075
