Gene	sample	counts
GTF2IRD2B	GSM1022678	103.20416688464864
GTF2IRD2B	GSM1022679	110.90796229187356
GTF2IRD2B	GSM1022680	81.92281306072455
GTF2IRD2B	GSM1022681	88.18592236638646
GTF2IRD2B	GSM1022682	68.72421816590038
GTF2IRD2B	GSM1022683	72.10124149097693
GTF2IRD2B	GSM1022684	54.345698137753054
GTF2IRD2B	GSM1022685	88.57473788366119
GTF2IRD2B	GSM1022686	93.56544689233311
GTF2IRD2B	GSM1022687	83.71979523789139
GTF2IRD2B	GSM1022688	83.7946639420751
GTF2IRD2B	GSM1022689	78.73877990297218
GTF2IRD2B	GSM1022690	66.36544238397201
GTF2IRD2B	GSM1022691	82.85401954681214
GTF2IRD2B	GSM1022692	103.76281462965088
GTF2IRD2B	GSM1022693	102.98059341470238
GTF2IRD2B	GSM1022694	89.82520090418093
GTF2IRD2B	GSM1022695	81.82756531658862
GTF2IRD2B	GSM1385778	86.26070290256986
GTF2IRD2B	GSM1385779	80.7942188053566
GTF2IRD2B	GSM1385780	85.32440436629486
GTF2IRD2B	GSM1385781	96.12916084612682
GTF2IRD2B	GSM1385782	82.57097523980201
GTF2IRD2B	GSM1385783	74.42331253299949
GTF2IRD2B	GSM1415906	126.19083551663346
GTF2IRD2B	GSM1415907	124.94188067321588
GTF2IRD2B	GSM1415908	104.56385303812664
GTF2IRD2B	GSM1415909	136.0254346039044
GTF2IRD2B	GSM1415910	134.1289341082273
GTF2IRD2B	GSM1415911	113.5142164435764
GTF2IRD2B	GSM1415912	63.515252733069545
GTF2IRD2B	GSM1415913	55.07078312899405
GTF2IRD2B	GSM1415914	67.84198740818825
GTF2IRD2B	GSM1415915	62.392710601078974
GTF2IRD2B	GSM1415916	51.6492589382725
GTF2IRD2B	GSM1415917	62.43704288115198
GTF2IRD2B	GSM1415918	63.94093198235666
GTF2IRD2B	GSM1415919	61.73287547434604
GTF2IRD2B	GSM1415920	75.76385589329895
GTF2IRD2B	GSM1415921	71.73593476568949
GTF2IRD2B	GSM2769390	77.43214155838731
GTF2IRD2B	GSM2769391	81.50637528233945
GTF2IRD2B	GSM2769392	73.33517411913793
GTF2IRD2B	GSM2769393	90.12802470495618
GTF2IRD2B	GSM2769394	103.05699792924956
GTF2IRD2B	GSM2769395	74.13527609891935
GTF2IRD2B	GSM2769396	102.83653251387462
GTF2IRD2B	GSM2769397	78.3942645234624
GTF2IRD2B	GSM2769398	86.0382407886571
