Gene	sample	counts
S100A16	GSM1022678	3573.6972297703824
S100A16	GSM1022679	2381.259190384344
S100A16	GSM1022680	10555.754462874358
S100A16	GSM1022681	4387.762346578694
S100A16	GSM1022682	1.010650267145594
S100A16	GSM1022683	8284.534198357604
S100A16	GSM1022684	12021.89549381872
S100A16	GSM1022685	9332.275580975049
S100A16	GSM1022686	15500.325269444493
S100A16	GSM1022687	6841.103268010554
S100A16	GSM1022688	6364.204726400604
S100A16	GSM1022689	10716.654719261667
S100A16	GSM1022690	14843.011974500492
S100A16	GSM1022691	11689.948939695676
S100A16	GSM1022692	15853.330423416464
S100A16	GSM1022693	33010.328257716756
S100A16	GSM1022694	10600.418185773631
S100A16	GSM1022695	15839.770956158642
S100A16	GSM1385778	16514.91248012573
S100A16	GSM1385779	7336.11506752638
S100A16	GSM1385780	5552.485614136637
S100A16	GSM1385781	11195.505637911025
S100A16	GSM1385782	11977.826225334691
S100A16	GSM1385783	5057.595681706837
S100A16	GSM1415906	25812.034950557096
S100A16	GSM1415907	23700.66868705955
S100A16	GSM1415908	19594.047839697887
S100A16	GSM1415909	19465.74348972466
S100A16	GSM1415910	17881.504741902092
S100A16	GSM1415911	20344.15850810008
S100A16	GSM1415912	8259.251257182364
S100A16	GSM1415913	7496.510353434314
S100A16	GSM1415914	7865.293636936405
S100A16	GSM1415915	7831.360916825085
S100A16	GSM1415916	7987.342689558267
S100A16	GSM1415917	7318.278657701339
S100A16	GSM1415918	6892.3914957533425
S100A16	GSM1415919	7732.042653161841
S100A16	GSM1415920	7595.867723702458
S100A16	GSM1415921	7845.590394888716
S100A16	GSM2769390	10584.543572467332
S100A16	GSM2769391	6804.1945495438695
S100A16	GSM2769392	17507.201352927343
S100A16	GSM2769393	17522.131147811826
S100A16	GSM2769394	20095.094229887534
S100A16	GSM2769395	12478.02604282097
S100A16	GSM2769396	2052.6579163165466
S100A16	GSM2769397	2798.1526150574514
S100A16	GSM2769398	2384.9380647880193
S100A16	GSM3103946	10340.471943745515
S100A16	GSM3103947	8571.348796073935
S100A16	GSM3103948	0.7162122447925541
S100A16	GSM3103949	14677.999718732091
S100A16	GSM3103950	6846.542832626251
S100A16	GSM3103951	1
S100A16	GSM3103952	7809.602706969872
S100A16	GSM3103953	10215.340830148907
S100A16	GSM3103954	13418.554458495111
S100A16	GSM3103955	13416.777178031823
S100A16	GSM3103956	17344.50927296414
S100A16	GSM3103957	6388.525702671906
S100A16	GSM3103958	4697.621704575473
S100A16	GSM3103959	7182.862478772184
S100A16	GSM3103960	7951
S100A16	GSM3103961	9949.102525328542
S100A16	GSM3103962	12913.34792506399
S100A16	GSM3103963	9053.965770491044
S100A16	GSM3103964	8820.466671123088
S100A16	GSM3103965	13219.992292218743
S100A16	GSM4260265	9111.012545334625
S100A16	GSM4260266	14718.87161239037
S100A16	GSM4260267	8115.499691418274
S100A16	GSM4260268	8429.75366713367
S100A16	GSM4260269	12632.346142888116
S100A16	GSM4260270	7879.046952492457
S100A16	GSM4260271	8384.009492505495
S100A16	GSM4260272	9721.459023148998
S100A16	GSM4260273	8487.72416500864
S100A16	GSM4260274	6148.572641723701
S100A16	GSM4260275	11875.255758251526
S100A16	GSM4260276	9008.140793802137
S100A16	GSM4735785	3620.034797145019
S100A16	GSM4735786	3477.0654692145813
S100A16	GSM4735787	3467.6074187516087
S100A16	GSM4735788	3497.8028934177087
S100A16	GSM4735789	3479.3669978593757
S100A16	GSM4735790	3500.247575048231
S100A16	GSM4735791	3558.9614254981657
S100A16	GSM4735792	3613.443751687302
S100A16	GSM4735793	3572.586172348289
S100A16	GSM4735794	3526.0235604939635
S100A16	GSM4735795	1.0352757200311622
S100A16	GSM4735796	2705.66601457491
S100A16	GSM4735797	1.0813698190073815
S100A16	GSM4735798	15968.625701725345
S100A16	GSM4735799	9802.315831661688
S100A16	GSM4735800	20670.82898172484
S100A16	GSM4735801	19661.66073676779
S100A16	GSM4735802	18045.557935577064
S100A16	GSM4735803	21669.01709822656
S100A16	GSM4735804	4497.586547251487
S100A16	GSM5282507	3156
S100A16	GSM5282508	3253.8242829498913
S100A16	GSM5282509	3170.361655716169
S100A16	GSM5282510	3410.0065444956417
S100A16	GSM5282511	3317.540392399535
S100A16	GSM5282512	3267.3301724183475
S100A16	GSM5282513	3220.363439750849
S100A16	GSM5282514	3156
S100A16	GSM5282515	3248.9035988484743
S100A16	GSM5282516	3329.688090479917
S100A16	GSM5282517	3298.741176837287
S100A16	GSM5282518	3161
S100A16	GSM5282519	3465.5646870653422
S100A16	GSM5282520	3293.084260910656
S100A16	GSM5282521	3260.8070612256447
S100A16	GSM5282522	3259.7563418812515
S100A16	GSM5282523	3156
S100A16	GSM5282524	3189.612243111494
S100A16	GSM5282525	3156
S100A16	GSM5282526	3156
S100A16	GSM5282527	3177.975583619697
S100A16	GSM5282528	3231.3242083796763
S100A16	GSM5282529	3156
S100A16	GSM5282530	3232.319680706485
S100A16	GSM5282531	3291.4215243526196
S100A16	GSM5282532	3170.361655716169
S100A16	GSM5282533	3050.942227147906
S100A16	GSM5282534	3168.37089189951
S100A16	GSM5282535	3160.7799753213903
S100A16	GSM5282536	3202.114888314563
S100A16	GSM4260927	3173
S100A16	GSM4260928	2249.6390190312277
S100A16	GSM4260929	2060.404316681901
S100A16	GSM4260930	3173
S100A16	GSM4260931	3182.6187245331885
S100A16	GSM4260932	3182.8132958084216
S100A16	GSM4260933	2667.409063557476
S100A16	GSM4260934	3173
S100A16	GSM4260935	3199.93314229628
S100A16	GSM4260936	3222.2146373361948
S100A16	GSM4260937	3178
S100A16	GSM4260938	3331.7023702355254
