Gene	sample	counts
ACOT4	GSM1022678	24.28333338462321
ACOT4	GSM1022679	15.22266149104147
ACOT4	GSM1022680	21.504738428440195
ACOT4	GSM1022681	16.406683230955622
ACOT4	GSM1022682	3.0319508014367815
ACOT4	GSM1022683	20.31020887069773
ACOT4	GSM1022684	30.30817780759305
ACOT4	GSM1022685	40.167613691427746
ACOT4	GSM1022686	60.97523505343058
ACOT4	GSM1022687	17.396321088393016
ACOT4	GSM1022688	25.138399182622532
ACOT4	GSM1022689	2.045163114362914
ACOT4	GSM1022690	114.23559754618132
ACOT4	GSM1022691	92.53825559773824
ACOT4	GSM1022692	29.50119239470466
ACOT4	GSM1022693	138.3170715471983
ACOT4	GSM1022694	116.98165699149143
ACOT4	GSM1022695	50.11938375641053
ACOT4	GSM1385778	109.3304257718618
ACOT4	GSM1385779	2.154512501476176
ACOT4	GSM1385780	18.131435927837657
ACOT4	GSM1385781	61.72504012224986
ACOT4	GSM1385782	83.57793835248252
ACOT4	GSM1385783	10.6319017904285
ACOT4	GSM1415906	105.15902959719456
ACOT4	GSM1415907	133.0026471682621
ACOT4	GSM1415908	81.21464313640905
ACOT4	GSM1415909	78.59247332670031
ACOT4	GSM1415910	110.93370490154138
ACOT4	GSM1415911	125.56882349953142
ACOT4	GSM1415912	28.355023541548903
ACOT4	GSM1415913	24.093467618934895
ACOT4	GSM1415914	27.355640083946874
ACOT4	GSM1415915	26.893409741844387
ACOT4	GSM1415916	27.976681924897605
ACOT4	GSM1415917	26.289281213116624
ACOT4	GSM1415918	26.45831668235448
ACOT4	GSM1415919	24.25220107920737
ACOT4	GSM1415920	22.72915676798969
ACOT4	GSM1415921	27.428445645704805
ACOT4	GSM2769390	41.94241001079313
ACOT4	GSM2769391	39.16540110969557
ACOT4	GSM2769392	44.00110447148276
ACOT4	GSM2769393	40.40221797118725
ACOT4	GSM2769394	55.099781071083925
ACOT4	GSM2769395	44.48116565935161
ACOT4	GSM2769396	47.85462404110997
ACOT4	GSM2769397	40.76501755220045
ACOT4	GSM2769398	44.068367233214616
ACOT4	GSM3103946	113.02165099048482
ACOT4	GSM3103947	88.09008504690051
ACOT4	GSM3103948	0.7162122447925541
ACOT4	GSM3103949	0.8612333344324411
ACOT4	GSM3103950	29.407251526313456
ACOT4	GSM3103951	1
ACOT4	GSM3103952	32.09700573118879
ACOT4	GSM3103953	62.565556798304094
ACOT4	GSM3103954	95.28798576446673
ACOT4	GSM3103955	6.915316125383146
ACOT4	GSM3103956	58.53733368221659
ACOT4	GSM3103957	1.0161485132291883
ACOT4	GSM3103958	48.0915312818661
ACOT4	GSM3103959	87.13176738053262
ACOT4	GSM3103960	86
ACOT4	GSM3103961	31.191202829317355
ACOT4	GSM3103962	55.417769653442534
ACOT4	GSM3103963	23.61011482100839
ACOT4	GSM3103964	49.49076684816572
ACOT4	GSM3103965	47.071184676839465
ACOT4	GSM4260265	29.621004911962345
ACOT4	GSM4260266	86.05751045901647
ACOT4	GSM4260267	32.68977266553619
ACOT4	GSM4260268	30.481652911081845
ACOT4	GSM4260269	76.37452323390639
ACOT4	GSM4260270	29.41456766507225
ACOT4	GSM4260271	28.353830229597147
ACOT4	GSM4260272	42.86830128166243
ACOT4	GSM4260273	40.36487535374457
ACOT4	GSM4260274	26.04407755054162
ACOT4	GSM4260275	54.33680635840909
ACOT4	GSM4260276	38.54400970211477
ACOT4	GSM4735785	18.25588595415762
ACOT4	GSM4735786	51.57320482371079
ACOT4	GSM4735787	8.200076662729195
ACOT4	GSM4735788	1.0376158093793262
ACOT4	GSM4735789	72.25027880455542
ACOT4	GSM4735790	26.964870207778965
ACOT4	GSM4735791	14.728187986099414
ACOT4	GSM4735792	34.30145359062405
ACOT4	GSM4735793	115.24471523704158
ACOT4	GSM4735794	14.626468102789774
ACOT4	GSM4735795	1.0352757200311622
ACOT4	GSM4735796	12.03977595482363
ACOT4	GSM4735797	11.8950680090812
ACOT4	GSM4735798	8.792085727033912
ACOT4	GSM4735799	25.039234132409913
ACOT4	GSM4735800	157.70062905262924
ACOT4	GSM4735801	111.4546443535398
ACOT4	GSM4735802	81.3651661954562
ACOT4	GSM4735803	37.800737040753546
ACOT4	GSM4735804	27.08134558326509
ACOT4	GSM5282507	54
ACOT4	GSM5282508	26.805903471703793
ACOT4	GSM5282509	21.095562347921277
ACOT4	GSM5282510	18.368222831567145
ACOT4	GSM5282511	17.870147867804846
ACOT4	GSM5282512	23.811341560716727
ACOT4	GSM5282513	30.61181976949476
ACOT4	GSM5282514	32
ACOT4	GSM5282515	51.47185676249168
ACOT4	GSM5282516	20.0456507348284
ACOT4	GSM5282517	19.859341685649067
ACOT4	GSM5282518	26
ACOT4	GSM5282519	18.66749039293752
ACOT4	GSM5282520	33.38995448325126
ACOT4	GSM5282521	17.48697793086308
ACOT4	GSM5282522	17.508959814212094
ACOT4	GSM5282523	63
ACOT4	GSM5282524	41.43666095296935
ACOT4	GSM5282525	45
ACOT4	GSM5282526	41
ACOT4	GSM5282527	69.48045477495535
ACOT4	GSM5282528	32.76374355771535
ACOT4	GSM5282529	21
ACOT4	GSM5282530	19.404130784651883
ACOT4	GSM5282531	17.584590167817264
ACOT4	GSM5282532	17.077359995936273
ACOT4	GSM5282533	39.6351810244183
ACOT4	GSM5282534	48.188150447140835
ACOT4	GSM5282535	61.09238862313207
ACOT4	GSM5282536	28.40913082154872
ACOT4	GSM4260927	24
ACOT4	GSM4260928	56.71954665064551
ACOT4	GSM4260929	40.9093829029183
ACOT4	GSM4260930	97
ACOT4	GSM4260931	22.06669144019229
ACOT4	GSM4260932	59.08935948794741
ACOT4	GSM4260933	121.89546618841288
ACOT4	GSM4260934	59
ACOT4	GSM4260935	24.203717433063577
ACOT4	GSM4260936	66.00817882976762
ACOT4	GSM4260937	69
ACOT4	GSM4260938	1.050016504959195
ACOT4	GSM4260939	95.14388392127124
ACOT4	GSM4260940	48.33422940866459
ACOT4	GSM4260941	28
ACOT4	GSM4260942	29.81850286957117
ACOT4	GSM4260943	65.96751399098241
ACOT4	GSM4260944	21.14881179384151
ACOT4	GSM4260945	5.027201526889828
ACOT4	GSM4260946	12.1595160061227
ACOT4	GSM4260947	1.0245103064901149
ACOT4	GSM4260948	27.174158675542433
ACOT4	GSM4260949	1.030083955420294
ACOT4	GSM4260950	1
ACOT4	GSM4260951	72.09559036377394
ACOT4	GSM4260952	116.10899599770372
ACOT4	GSM4260953	114.21288292006253
ACOT4	GSM4260954	18.13672461385392
ACOT4	GSM4260955	1.0463629120445648
ACOT4	GSM4260956	1.021939447988662
ACOT4	GSM4260957	42.810830959128054
ACOT4	GSM4260958	42.8995325694363
ACOT4	GSM4260959	1.0176875388363185
ACOT4	GSM4260960	121.73471777916394
ACOT4	GSM4260961	37.11216287668704
ACOT4	GSM4260962	1.0039198009821009
ACOT4	GSM4260963	35
ACOT4	GSM4260964	74
ACOT4	GSM4260965	38.85597052123559
ACOT4	GSM4260966	54.55825383981523
ACOT4	GSM4260967	38.26581429902791
ACOT4	GSM4260968	24
ACOT4	GSM4260969	164.49715437234255
ACOT4	GSM4260970	12.904839192257542
ACOT4	GSM4260971	3.536053026213244
ACOT4	GSM4260972	46.560324403219994
ACOT4	GSM4260973	20.091011759925028
ACOT4	GSM4260974	59.95276228052211
ACOT4	GSM4260975	28
ACOT4	GSM4260976	37
ACOT4	GSM4260977	3.1098156660602454
ACOT4	GSM4260978	26
ACOT4	GSM4260979	99.08368463381912
ACOT4	GSM4260980	27.948057061580695
ACOT4	GSM4260981	36.7610976329318
ACOT4	GSM4260982	56.16976002958038
ACOT4	GSM4260983	1.0152493201196748
ACOT4	GSM4260984	52.870340707171714
ACOT4	GSM4260985	61.9391293988998
ACOT4	GSM4260986	10.287773613371062
ACOT4	GSM4260987	1.055874563962928
ACOT4	GSM4260988	1.0151062675576712
ACOT4	GSM4260989	59
ACOT4	GSM4260990	20.59002894817181
ACOT4	GSM4260991	28.04240789258521
ACOT4	GSM4260992	52.14982731270721
ACOT4	GSM4260993	24.42450093207164
ACOT4	GSM4260994	46.17275777125224
ACOT4	GSM4260995	26.76536551649567
ACOT4	GSM4260996	26.03985672812282
ACOT4	GSM4260997	1
ACOT4	GSM4260998	46.03581612778661
ACOT4	GSM4260999	35
ACOT4	GSM4261000	44.913993804059494
ACOT4	GSM4261001	48
ACOT4	GSM4261002	1.0812007946294453
ACOT4	GSM4261003	31.093974302089137
ACOT4	GSM4261004	3.142578418090032
ACOT4	GSM4261005	5
ACOT4	GSM4261006	1.0212700412974676
ACOT4	GSM4261007	1.0661869513489597
ACOT4	GSM4261008	13
ACOT4	GSM4261009	1.0303488943225554
ACOT4	GSM4261010	1.063957723525122
ACOT4	GSM4261011	1.0146118150553114
ACOT4	GSM4261012	1.1919642751404345
ACOT4	GSM4261013	1.0373771387177173
ACOT4	GSM4261014	1.0319094273666882
ACOT4	GSM4261015	1.0137139817749876
ACOT4	GSM4261016	9.01363110833096
ACOT4	GSM4261017	1.013077440794964
ACOT4	GSM4261018	3.602948939497832
ACOT4	GSM4261019	20.38982084737576
ACOT4	GSM4261020	36.07125665798739
ACOT4	GSM4261021	22.807347635378708
ACOT4	GSM4261022	31.188233480612247
ACOT4	GSM4261023	3
ACOT4	GSM4261024	9.432073855095243
ACOT4	GSM4261025	1.0319094273666882
ACOT4	GSM4261026	34.66699108793066
ACOT4	GSM4261027	19.932809645039946
ACOT4	GSM4818000	41.39416009806664
ACOT4	GSM4818001	67.37933943130531
ACOT4	GSM4818002	12.323649196256124
ACOT4	GSM4818003	37.51116023735507
ACOT4	GSM4818004	3.4377689980752257
ACOT4	GSM4818005	32.81826959495021
ACOT4	GSM4818006	25.280525828308633
ACOT4	GSM4818007	29.98507290428754
