Gene	sample	counts
GDI1	GSM1022678	1693.7625035774688
GDI1	GSM1022679	322.9378902028083
GDI1	GSM1022680	1809.4701334787535
GDI1	GSM1022681	1647.8462470091051
GDI1	GSM1022682	446.7074180783525
GDI1	GSM1022683	1846.1979863464237
GDI1	GSM1022684	1346.1011384889605
GDI1	GSM1022685	1808.5725549268493
GDI1	GSM1022686	1492.8419616529557
GDI1	GSM1022687	1277.542329928862
GDI1	GSM1022688	1533.4423501399745
GDI1	GSM1022689	1795.6532144106382
GDI1	GSM1022690	1619.969569012038
GDI1	GSM1022691	1458.0155387783177
GDI1	GSM1022692	2391.6311489638156
GDI1	GSM1022693	2983.408368043584
GDI1	GSM1022694	1522.8504990499512
GDI1	GSM1022695	2759.634640301951
GDI1	GSM1385778	3044.2003873174367
GDI1	GSM1385779	1034.1660007085643
GDI1	GSM1385780	1077.2206051244725
GDI1	GSM1385781	1955.97545174277
GDI1	GSM1385782	1885.0349469379191
GDI1	GSM1385783	1048.30551653625
GDI1	GSM1415906	3114.7103052121433
GDI1	GSM1415907	2764.842907800842
GDI1	GSM1415908	2319.6932445836833
GDI1	GSM1415909	2237.8702981871975
GDI1	GSM1415910	2372.972796666608
GDI1	GSM1415911	2606.808775850272
GDI1	GSM1415912	1112.651123770379
GDI1	GSM1415913	1080.7641189065082
GDI1	GSM1415914	1321.824528856313
GDI1	GSM1415915	1260.7630486976648
GDI1	GSM1415916	1262.1787653040344
GDI1	GSM1415917	1014.3281001394164
GDI1	GSM1415918	1059.435097155944
GDI1	GSM1415919	965.6785520629844
GDI1	GSM1415920	1155.9399727720468
GDI1	GSM1415921	1080.2587823539122
GDI1	GSM2769390	1013.070518722234
GDI1	GSM2769391	818.2393258863427
GDI1	GSM2769392	1301.1755179424188
GDI1	GSM2769393	1516.637105379952
GDI1	GSM2769394	2093.7916807011893
GDI1	GSM2769395	1178.7508899728175
GDI1	GSM2769396	2709.3862675190135
GDI1	GSM2769397	2203.40146153945
GDI1	GSM2769398	2178.236437527465
GDI1	GSM3103946	1550.0112135837917
GDI1	GSM3103947	1507.6251013755991
GDI1	GSM3103948	1426.6947916267677
GDI1	GSM3103949	1811.1737023114235
GDI1	GSM3103950	1309.9593861721448
GDI1	GSM3103951	1307
GDI1	GSM3103952	1460.4137607690898
GDI1	GSM3103953	1179.6634822131853
GDI1	GSM3103954	1540.6562750970618
GDI1	GSM3103955	1466.0470185812271
GDI1	GSM3103956	1572.2922432890105
GDI1	GSM3103957	1182.7968693987752
GDI1	GSM3103958	1267.7746225155763
GDI1	GSM3103959	1715.5944542856596
GDI1	GSM3103960	1727
GDI1	GSM3103961	1623.724901571892
GDI1	GSM3103962	1284.684660147986
GDI1	GSM3103963	1181.5322677817676
GDI1	GSM3103964	1167.578091356726
GDI1	GSM3103965	1929.918571750418
GDI1	GSM4260265	1417.7225799242667
GDI1	GSM4260266	3665.037504254584
GDI1	GSM4260267	1161.014184024366
GDI1	GSM4260268	1109.952602555256
GDI1	GSM4260269	3089.604046555626
GDI1	GSM4260270	1597.5153128444413
GDI1	GSM4260271	821.1705447264097
GDI1	GSM4260272	1806.8988990220712
GDI1	GSM4260273	1624.6862329882192
GDI1	GSM4260274	640.2502397841481
GDI1	GSM4260275	1773.9369134657088
GDI1	GSM4260276	1446.414679874096
GDI1	GSM4735785	1382.077954294168
GDI1	GSM4735786	2029.9213418612565
GDI1	GSM4735787	2603.52434041652
GDI1	GSM4735788	1928.9277896361675
GDI1	GSM4735789	2326.4589775066843
GDI1	GSM4735790	1866.7987066923895
GDI1	GSM4735791	2044.062089785083
GDI1	GSM4735792	892.9097137809323
GDI1	GSM4735793	2080.748620059613
GDI1	GSM4735794	1591.150780039202
GDI1	GSM4735795	1856.2493660158736
GDI1	GSM4735796	1824.573319699181
GDI1	GSM4735797	1557.17253937063
GDI1	GSM4735798	1517.7337986292291
GDI1	GSM4735799	1439.2116314367784
GDI1	GSM4735800	1521.1539844034862
GDI1	GSM4735801	1858.6388786956973
GDI1	GSM4735802	1829.1713311788635
GDI1	GSM4735803	2175.074842155792
GDI1	GSM4735804	1516.555352662845
GDI1	GSM5282507	2190
GDI1	GSM5282508	1266.0634408943176
GDI1	GSM5282509	2004.0784230525217
GDI1	GSM5282510	1126.944494901443
GDI1	GSM5282511	981.8069475605722
GDI1	GSM5282512	1132.5916377140911
GDI1	GSM5282513	1642.8343276295525
GDI1	GSM5282514	1897
GDI1	GSM5282515	2106.228378721159
GDI1	GSM5282516	1124.6665096487932
GDI1	GSM5282517	1316.9879223114644
GDI1	GSM5282518	2382
GDI1	GSM5282519	1091.4991441517586
GDI1	GSM5282520	1329.3375628644408
GDI1	GSM5282521	1270.3775143891708
GDI1	GSM5282522	1607.7344864697106
GDI1	GSM5282523	2577
GDI1	GSM5282524	2513.4872143910916
GDI1	GSM5282525	2570
GDI1	GSM5282526	2607
GDI1	GSM5282527	2250.562556840945
GDI1	GSM5282528	1718.0488028076986
GDI1	GSM5282529	2451
GDI1	GSM5282530	1458.3736189727838
GDI1	GSM5282531	1537.100058198615
GDI1	GSM5282532	1921.7052748368287
GDI1	GSM5282533	2313.341175400805
GDI1	GSM5282534	2249.784274000888
GDI1	GSM5282535	2554.863661928031
GDI1	GSM5282536	1605.1158914175026
GDI1	GSM4260927	2364
GDI1	GSM4260928	1174.0946156683622
GDI1	GSM4260929	1191.5669464580171
GDI1	GSM4260930	1914
GDI1	GSM4260931	1306.9499521168434
GDI1	GSM4260932	1480.2385309014624
GDI1	GSM4260933	1476.1961284610552
GDI1	GSM4260934	1546
GDI1	GSM4260935	1875.788101062427
GDI1	GSM4260936	1272.4345857492126
GDI1	GSM4260937	2114
GDI1	GSM4260938	572.2589952027613
