Gene	sample	counts
OR52B2	GSM1022678	1.0118055576926337
OR52B2	GSM1022679	1.087332963645819
OR52B2	GSM1022680	1.024035163259057
OR52B2	GSM1022681	1.0254177019347264
OR52B2	GSM1022682	1.010650267145594
OR52B2	GSM1022683	1.0155104435348865
OR52B2	GSM1022684	1.045109579572174
OR52B2	GSM1022685	1.0299388126007114
OR52B2	GSM1022686	1.0512971560936306
OR52B2	GSM1022687	1.0872700680245635
OR52B2	GSM1022688	1.0474332992759388
OR52B2	GSM1022689	1.022581557181457
OR52B2	GSM1022690	1.0879580718683934
OR52B2	GSM1022691	1.0760262278806771
OR52B2	GSM1022692	1.0172824963691265
OR52B2	GSM1022693	1.0096136609284547
OR52B2	GSM1022694	1.0444790802811736
OR52B2	GSM1022695	1.0228445664573578
OR52B2	GSM1385778	1.0030314290996496
OR52B2	GSM1385779	1.077256250738088
OR52B2	GSM1385780	1.0665550545786855
OR52B2	GSM1385781	1.0118859036434402
OR52B2	GSM1385782	1.0069631126805123
OR52B2	GSM1385783	1.06319017904285
OR52B2	GSM1415906	1.001514567592329
OR52B2	GSM1415907	1.0075958118807733
OR52B2	GSM1415908	1.015183039205113
OR52B2	GSM1415909	1.0075958118807733
OR52B2	GSM1415910	1.008488226377649
OR52B2	GSM1415911	1.0045505879962513
OR52B2	GSM1415912	1.134200941661956
OR52B2	GSM1415913	1.1473079818540426
OR52B2	GSM1415914	1.094225603357875
OR52B2	GSM1415915	1.0757363896737755
OR52B2	GSM1415916	1.0760262278806771
OR52B2	GSM1415917	1.0953867172131926
OR52B2	GSM1415918	1.10242986176477
OR52B2	GSM1415919	1.102372776327608
OR52B2	GSM1415920	1.0823407984756992
OR52B2	GSM1415921	1.0549402171424924
OR52B2	GSM2769390	1.0754464105331571
OR52B2	GSM2769391	1.0585243543160967
OR52B2	GSM2769392	1.0476453445591134
OR52B2	GSM2769393	1.0359543069535193
OR52B2	GSM2769394	1.0203663161311838
OR52B2	GSM2769395	1.059075372841705
OR52B2	GSM2769396	1.0181834902363824
OR52B2	GSM2769397	1.045256860312832
OR52B2	GSM2769398	1.0492468388860623
OR52B2	GSM3103946	1.0091218838436145
OR52B2	GSM3103947	2.752815157715641
OR52B2	GSM3103948	1.4324244895851082
OR52B2	GSM3103949	1.7224666688648822
OR52B2	GSM3103950	2.673386502392132
OR52B2	GSM3103951	2
OR52B2	GSM3103952	1.0030314290996496
OR52B2	GSM3103953	3.027365651530843
OR52B2	GSM3103954	4.012125716398598
OR52B2	GSM3103955	1.595842182780726
OR52B2	GSM3103956	5.134853831773385
OR52B2	GSM3103957	2.0322970264583766
OR52B2	GSM3103958	6.139344418961629
OR52B2	GSM3103959	3.004543702776987
OR52B2	GSM3103960	1
OR52B2	GSM3103961	3.5647088947791263
OR52B2	GSM3103962	4.030383247523093
OR52B2	GSM3103963	2.053053462696382
OR52B2	GSM3103964	6.060093899775395
OR52B2	GSM3103965	3.004543702776987
OR52B2	GSM4260265	1.0214139624814602
OR52B2	GSM4260266	1.012441299517841
OR52B2	GSM4260267	1.0545087956624577
OR52B2	GSM4260268	1.0510914796924773
OR52B2	GSM4260269	1.018326976452085
OR52B2	GSM4260270	1.0142954367266297
OR52B2	GSM4260271	1.0905319319075826
OR52B2	GSM4260272	1.0717075320415608
OR52B2	GSM4260273	1.0091218838436145
OR52B2	GSM4260274	6.511019387635405
OR52B2	GSM4260275	1.0654275756550804
OR52B2	GSM4260276	1.0143160447924937
OR52B2	GSM4735785	1.0738756443622128
OR52B2	GSM4735786	1.0314640964742157
OR52B2	GSM4735787	1.0250095828411494
OR52B2	GSM4735788	1.0376158093793262
OR52B2	GSM4735789	1.0321468400650773
OR52B2	GSM4735790	1.0371103926068832
OR52B2	GSM4735791	1.0520134275785296
OR52B2	GSM4735792	1.0719204247070016
OR52B2	GSM4735793	1.0572909654774456
OR52B2	GSM4735794	1.044747721627841
OR52B2	GSM4735795	1.0352757200311622
OR52B2	GSM4735796	1.094525086802148
OR52B2	GSM4735797	1.0813698190073815
OR52B2	GSM4735798	1.099010715879239
OR52B2	GSM4735799	1.0886623535830395
OR52B2	GSM4735800	1.0951432573099251
OR52B2	GSM4735801	1.0614728033670455
OR52B2	GSM4735802	1.0299388126007114
OR52B2	GSM4735803	1.0216415416419875
OR52B2	GSM4735804	1.041590214740965
OR52B2	GSM5282507	1
OR52B2	GSM5282508	1.0309962873732228
OR52B2	GSM5282509	1.0045505879962513
OR52B2	GSM5282510	1.080483695974538
OR52B2	GSM5282511	1.0511851686944027
OR52B2	GSM5282512	1.0352757200311622
OR52B2	GSM5282513	5.10196996158246
OR52B2	GSM5282514	1
OR52B2	GSM5282515	1.0294371352498335
OR52B2	GSM5282516	2.110068498402989
OR52B2	GSM5282517	3.1356855293130104
OR52B2	GSM5282518	4
OR52B2	GSM5282519	8.784701361382362
OR52B2	GSM5282520	1.0434360776016018
OR52B2	GSM5282521	8.229166085112038
OR52B2	GSM5282522	1.0299388126007114
OR52B2	GSM5282523	1
OR52B2	GSM5282524	1.010650267145594
OR52B2	GSM5282525	4
OR52B2	GSM5282526	1
OR52B2	GSM5282527	1.0069631126805123
OR52B2	GSM5282528	1.0238669861786047
OR52B2	GSM5282529	1
OR52B2	GSM5282530	1.0212700412974676
OR52B2	GSM5282531	5.1719382846521365
OR52B2	GSM5282532	1.0045505879962513
OR52B2	GSM5282533	0.9667117323028852
OR52B2	GSM5282534	1.0039198009821009
OR52B2	GSM5282535	1.001514567592329
OR52B2	GSM5282536	1.0146118150553114
OR52B2	GSM4260927	3
OR52B2	GSM4260928	2.126982999399207
OR52B2	GSM4260929	3.896131705039838
OR52B2	GSM4260930	2
OR52B2	GSM4260931	3.009094287298949
OR52B2	GSM4260932	2.003029135184658
OR52B2	GSM4260933	2.521975162518887
OR52B2	GSM4260934	5
OR52B2	GSM4260935	8.067905811021191
OR52B2	GSM4260936	7.108573104744205
OR52B2	GSM4260937	4
OR52B2	GSM4260938	4.20006601983678
OR52B2	GSM4260939	4.006058270369316
OR52B2	GSM4260940	3.020889338041537
OR52B2	GSM4260941	9
OR52B2	GSM4260942	5.771323136046033
