Gene	sample	counts
UBE3A	GSM1022678	2009.4458375775707
UBE3A	GSM1022679	344.6845494757247
UBE3A	GSM1022680	1673.273456765299
UBE3A	GSM1022681	1858.056875905724
UBE3A	GSM1022682	349.68499243237545
UBE3A	GSM1022683	2400.6666885164714
UBE3A	GSM1022684	1358.6424534438263
UBE3A	GSM1022685	1838.4407804922696
UBE3A	GSM1022686	1343.5577654876602
UBE3A	GSM1022687	1157.9426224461602
UBE3A	GSM1022688	1464.3117523877625
UBE3A	GSM1022689	1878.4823205423363
UBE3A	GSM1022690	1392.5863319915436
UBE3A	GSM1022691	1237.430162062779
UBE3A	GSM1022692	1947.0786980505077
UBE3A	GSM1022693	2659.32238288555
UBE3A	GSM1022694	1610.5867417935697
UBE3A	GSM1022695	1380.840164717433
UBE3A	GSM1385778	2646.9999413939754
UBE3A	GSM1385779	1137.582600779421
UBE3A	GSM1385780	980.164095157812
UBE3A	GSM1385781	1900.3217270423809
UBE3A	GSM1385782	2055.2117129809258
UBE3A	GSM1385783	1039.7999951039071
UBE3A	GSM1415906	2502.78490441323
UBE3A	GSM1415907	2390.0172657811945
UBE3A	GSM1415908	2132.8995653699426
UBE3A	GSM1415909	2337.622283563394
UBE3A	GSM1415910	2159.1732926745462
UBE3A	GSM1415911	2341.607420619262
UBE3A	GSM1415912	1086.564502112154
UBE3A	GSM1415913	1013.0729479771196
UBE3A	GSM1415914	1203.6481636936624
UBE3A	GSM1415915	1271.5204125944026
UBE3A	GSM1415916	1288.0033947731706
UBE3A	GSM1415917	1085.5282367582738
UBE3A	GSM1415918	1079.2788346677098
UBE3A	GSM1415919	1126.624977406815
UBE3A	GSM1415920	1206.8099903004047
UBE3A	GSM1415921	1278.5875431767008
UBE3A	GSM2769390	1435.7209580617648
UBE3A	GSM2769391	1497.8119613572767
UBE3A	GSM2769392	1042.4071178363176
UBE3A	GSM2769393	1511.4573338451846
UBE3A	GSM2769394	2455.001356611628
UBE3A	GSM2769395	1425.5154518449351
UBE3A	GSM2769396	2104.5852743186024
UBE3A	GSM2769397	1242.8104069119572
UBE3A	GSM2769398	1418.5817261739562
UBE3A	GSM3103946	1329.01352102204
UBE3A	GSM3103947	1626.9137582099438
UBE3A	GSM3103948	1451.762220194507
UBE3A	GSM3103949	1319.4094683504998
UBE3A	GSM3103950	1787.1588768491404
UBE3A	GSM3103951	1537
UBE3A	GSM3103952	1195.6134634867824
UBE3A	GSM3103953	1486.436534901644
UBE3A	GSM3103954	1471.447106489186
UBE3A	GSM3103955	1707.0191881811168
UBE3A	GSM3103956	856.4936191398007
UBE3A	GSM3103957	980.5833152661668
UBE3A	GSM3103958	893.274612958917
UBE3A	GSM3103959	1463.212783252393
UBE3A	GSM3103960	1277
UBE3A	GSM3103961	1488.2659635702853
UBE3A	GSM3103962	1736.0875838705724
UBE3A	GSM3103963	1058.3490600199848
UBE3A	GSM3103964	1576.634429591565
UBE3A	GSM3103965	921.3934021849428
UBE3A	GSM4260265	1289.024420651603
UBE3A	GSM4260266	2464.282123026425
UBE3A	GSM4260267	1232.720782129413
UBE3A	GSM4260268	1159.3539021008023
UBE3A	GSM4260269	2282.070754229123
UBE3A	GSM4260270	1712.1306971945503
UBE3A	GSM4260271	1041.4579949717413
UBE3A	GSM4260272	1409.2954046346524
UBE3A	GSM4260273	1835.592706711535
UBE3A	GSM4260274	635.9095601923913
UBE3A	GSM4260275	1559.7859707590376
UBE3A	GSM4260276	1742.594964953504
UBE3A	GSM4735785	1223.1443589285605
UBE3A	GSM4735786	1616.304239175096
UBE3A	GSM4735787	1932.1430636555667
UBE3A	GSM4735788	1322.960156958641
UBE3A	GSM4735789	1530.6737638165098
UBE3A	GSM4735790	1349.2806207815552
